fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
824,01,lh-rostralmiddlefrontal,0.6545454545454545,0.050964719143762556,0.42857142857142855,0.6414836468254197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
825,01,lh-rostralmiddlefrontal,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6692888857219599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
826,01,lh-rostralmiddlefrontal,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6800720945955044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
827,01,lh-rostralmiddlefrontal,0.7402597402597403,0.20385887657505022,0.5333333333333333,0.6586976508798525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
828,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6663829299774601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
829,01,lh-rostralmiddlefrontal,0.5206611570247934,0.0,0.47619047619047616,0.7018632350572257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
830,01,lh-rostralmiddlefrontal,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6531296088301957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
831,01,lh-rostralmiddlefrontal,0.6969696969696969,0.28721347895177635,0.5882352941176471,0.67374452604733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
832,01,lh-rostralmiddlefrontal,0.5454545454545455,0.13241022442571243,0.4615384615384615,0.6624369209512355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
833,01,lh-rostralmiddlefrontal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6587426814429973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
834,01,lh-rostralmiddlefrontal,0.5212121212121212,-0.05454545454545454,0.4615384615384615,0.7211787851849069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
835,01,lh-rostralmiddlefrontal,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7073755249410679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
836,01,lh-rostralmiddlefrontal,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.6613950944002335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
837,01,lh-rostralmiddlefrontal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6424206859593785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
838,01,lh-rostralmiddlefrontal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6625823226816742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
839,01,lh-rostralmiddlefrontal,0.5,0.2326210525996177,0.5333333333333333,0.6912444654369754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
840,01,lh-rostralmiddlefrontal,0.49696969696969695,-0.05454545454545454,0.4615384615384615,0.7197189425428392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
841,01,lh-rostralmiddlefrontal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6678897374072849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
842,01,lh-rostralmiddlefrontal,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.6773794279760054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
843,01,lh-rostralmiddlefrontal,0.5909090909090909,0.13636363636363635,0.5,0.6749641062220386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
844,01,lh-rostralmiddlefrontal,0.8636363636363636,0.48484848484848486,0.6666666666666666,0.6492188138963301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
845,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.337099931231621,0.0,0.6177878852171255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
846,01,lh-rostralmiddlefrontal,0.8181818181818181,0.5672953457626894,0.7142857142857143,0.6605841683776433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
847,01,lh-rostralmiddlefrontal,0.6,-0.050964719143762556,0.3333333333333333,0.6459277392870827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
848,01,lh-rostralmiddlefrontal,0.7024793388429752,0.18257418583505536,0.5714285714285713,0.6787064665735693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
849,01,lh-rostralmiddlefrontal,0.5795454545454545,-0.13636363636363635,0.4210526315789474,0.6737963493311638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,7
850,01,lh-rostralmiddlefrontal,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.6549950587335902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
851,01,lh-rostralmiddlefrontal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6532870633857728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
852,01,lh-rostralmiddlefrontal,0.5181818181818183,0.2412090756622109,0.5,0.6896784224301192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,2
853,01,lh-rostralmiddlefrontal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.653325901080627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
854,01,lh-rostralmiddlefrontal,0.36363636363636365,-0.3820465887291705,0.23529411764705882,0.6910401560486849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
855,01,lh-rostralmiddlefrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6548093362821116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
856,01,lh-rostralmiddlefrontal,0.3838383838383838,-0.0316069770620507,0.375,0.7051496838244782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
857,01,lh-rostralmiddlefrontal,0.5113636363636364,-0.07954545454545454,0.375,0.6786249783280364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
858,01,lh-rostralmiddlefrontal,0.47727272727272724,-0.1846372364689991,0.2,0.6452599357282462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
859,01,lh-rostralmiddlefrontal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6457218943978178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
860,01,lh-rostralmiddlefrontal,0.2727272727272727,-0.34188172937891387,0.25,0.6924783572661964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
861,01,lh-rostralmiddlefrontal,0.6883116883116884,0.4029114820126901,0.6153846153846153,0.6643818701770288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
862,01,lh-rostralmiddlefrontal,0.5123966942148761,0.18898223650461363,0.5263157894736842,0.7051896670728595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,3
863,01,lh-rostralmiddlefrontal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6791602872878099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
864,01,lh-rostralmiddlefrontal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6675922516217763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
865,01,lh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6738124727897198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
866,01,lh-rostralmiddlefrontal,0.5208333333333334,0.0,0.5333333333333333,0.7187949130861826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
867,01,lh-rostralmiddlefrontal,0.3846153846153846,-0.03580574370197164,0.5454545454545455,0.7740780046965995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
868,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7324942439983457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
869,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.656477515758853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
870,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6976978555399566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
871,01,lh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6998159475018211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
872,01,lh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6934922364377787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
873,01,lh-rostralmiddlefrontal,0.47916666666666663,-0.125,0.42857142857142855,0.7140297721976173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
874,01,lh-rostralmiddlefrontal,0.2962962962962963,-0.16666666666666666,0.4,0.7494753385024455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
875,01,lh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6929066627901472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
876,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7253795816661825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
877,01,lh-rostralmiddlefrontal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7473862251394503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
878,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6923605856437912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
879,01,lh-rostralmiddlefrontal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7270978971868961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
880,01,lh-rostralmiddlefrontal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7092158195769729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
881,01,lh-rostralmiddlefrontal,0.25,-0.1690308509457033,0.3636363636363636,0.724349406873953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
882,01,lh-rostralmiddlefrontal,0.38888888888888884,0.03015113445777636,0.6153846153846153,0.7748748345057633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
883,01,lh-rostralmiddlefrontal,0.2,-0.2,0.37499999999999994,0.7714609627130076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
884,01,lh-rostralmiddlefrontal,0.08333333333333331,-0.6666666666666666,0.0,0.7155719544076876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
885,01,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.697979609841539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
886,01,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7142096989850396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
887,01,lh-rostralmiddlefrontal,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.740512135651756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
888,01,lh-rostralmiddlefrontal,0.37777777777777777,0.062017367294604234,0.5217391304347827,0.7697290920562397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
889,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.3535533905932738,0.2,0.7502013117644037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
890,01,lh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.7178592048490222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
891,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7352046802610271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
892,01,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6908689005762093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
893,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6668738084917383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
894,01,lh-rostralmiddlefrontal,0.5208333333333333,-0.251259453814803,0.18181818181818182,0.7068180178566713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
895,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.705480899856543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
896,01,lh-rostralmiddlefrontal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.720527985125908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
897,01,lh-rostralmiddlefrontal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7211214868266126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
898,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7042288073769059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
899,01,lh-rostralmiddlefrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6905634960970318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
900,01,lh-rostralmiddlefrontal,0.44999999999999996,0.0,0.5555555555555556,0.7295115839880992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
901,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6983641506089951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
902,01,lh-rostralmiddlefrontal,0.14583333333333334,-0.5594309277855158,0.15384615384615385,0.7458193481659455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
903,01,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.22222222222222224,0.695164645054385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
904,01,lh-rostralmiddlefrontal,0.2962962962962963,-0.16666666666666666,0.4,0.7741776619725581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
905,01,lh-rostralmiddlefrontal,0.375,0.0,0.5333333333333333,0.7353427842065613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
906,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.6966961795317229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
907,01,lh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6749072622938496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
908,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7633849010179298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
909,01,lh-rostralmiddlefrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.703338967296151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
910,01,lh-rostralmiddlefrontal,0.37878787878787884,-0.22727272727272727,0.3529411764705882,0.7459659505044041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
911,01,lh-rostralmiddlefrontal,0.5000000000000001,0.0,0.5,0.741042206336454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
912,01,lh-rostralmiddlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7333317469941392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
913,01,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.665676304376156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
914,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7332074419503525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
915,01,lh-rostralmiddlefrontal,0.4923076923076923,0.05547001962252291,0.5714285714285714,0.7660701392541606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
916,01,lh-rostralmiddlefrontal,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7432328419371347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
917,01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6409270698395559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
918,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7168008450379686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
919,01,lh-rostralmiddlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.7229561141903139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
920,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.698974478157846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
921,01,lh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.7238138845370815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
922,01,lh-rostralmiddlefrontal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.745217459303327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
923,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.29277002188455997,0.2,0.7174032448004845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
924,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7428277922670794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
925,01,lh-rostralmiddlefrontal,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7628930981044995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
926,01,lh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.7163505632535128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
927,01,lh-rostralmiddlefrontal,0.4222222222222222,-0.18856180831641267,0.30769230769230765,0.7372909524873569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
928,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.4485426135725303,0.2,0.7238067796806017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
929,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.743866517624003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
930,01,lh-rostralmiddlefrontal,0.44,0.058025885318565944,0.5833333333333334,0.782437282614077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
931,01,lh-rostralmiddlefrontal,0.28,-0.18898223650461363,0.47058823529411764,0.7800295963355389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
932,01,lh-rostralmiddlefrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7034185320837929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
933,01,lh-rostralmiddlefrontal,0.4,-0.5,0.0,0.7126747894551941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
