fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
484,01,lh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6570053231204716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,01,lh-inferiorparietal,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.8234498070248579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
486,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7007634200564292,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,lh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6567338023779979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh-inferiorparietal,0.48958333333333326,0.23904572186687875,0.7741935483870969,0.7254466144172528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,3
489,01,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.691206178472876,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,lh-inferiorparietal,0.8518518518518519,0.49099025303098287,0.75,0.512235238155045,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,01,lh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.8914856999100944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,01,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6721426090093219,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
493,01,lh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6077631461579027,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
494,01,lh-inferiorparietal,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.7279275801272038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
495,01,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6255048103359389,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,lh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.7320382533861476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh-inferiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6033380064482747,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
498,01,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.756369963994767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,lh-inferiorparietal,0.8125,0.5773502691896257,0.7999999999999999,0.5735417448332907,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
500,01,lh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6226453849752337,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
501,01,lh-inferiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.5937944047490179,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
502,01,lh-inferiorparietal,1.0,0.0,0.0,0.7439708509683037,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,lh-inferiorparietal,0.7833333333333334,0.5163977794943222,0.7777777777777777,0.542139211791737,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
504,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6674610071426268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,lh-inferiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.578118244591787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,01,lh-inferiorparietal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.5520931608968598,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
507,01,lh-inferiorparietal,0.6565656565656566,0.21212121212121213,0.6,0.64858916761772,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,01,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7986908757060245,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,lh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.9084053565093984,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,lh-inferiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7174527077134063,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,lh-inferiorparietal,0.7654320987654321,0.3333333333333333,0.6666666666666666,0.6194936008487485,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
512,01,lh-inferiorparietal,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.7127811468008773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,01,lh-inferiorparietal,0.8,0.37777777777777777,0.6,0.7216095742773426,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,lh-inferiorparietal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7065994675750366,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,01,lh-inferiorparietal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7890597199260125,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,lh-inferiorparietal,0.7777777777777778,0.5006939628599933,0.6666666666666665,0.7502169068065072,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
517,01,lh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7743781957398245,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,lh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.7243655697337459,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,lh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.912826809399999,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,lh-inferiorparietal,0.5277777777777779,-0.05504818825631803,0.5217391304347826,0.7075215584801089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
521,01,lh-inferiorparietal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.8570271352866595,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
522,01,lh-inferiorparietal,0.48611111111111116,-0.18055555555555555,0.375,0.7485650355036283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,lh-inferiorparietal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7697201549332892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
524,01,lh-inferiorparietal,1.0,0.0,0.0,0.8793320642505073,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh-inferiorparietal,0.4,-0.14907119849998599,0.3333333333333333,0.8174810238344984,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,01,lh-inferiorparietal,0.7222222222222222,0.3611111111111111,0.6666666666666666,0.6118098942938056,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
527,01,lh-inferiorparietal,0.712962962962963,0.3611111111111111,0.6666666666666666,0.6180435631772434,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
528,01,lh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.7355926671863185,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,lh-inferiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.8091237381447376,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,lh-inferiorparietal,0.49999999999999994,0.05555555555555555,0.5263157894736842,0.7436840330238706,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,lh-inferiorparietal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.8604478486035592,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,lh-inferiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7862921021176976,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh-inferiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.7691742591716226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,01,lh-inferiorparietal,0.38888888888888895,-0.06804138174397717,0.4615384615384615,0.7982039284696488,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
535,01,lh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.8034767998185954,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,01,lh-inferiorparietal,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6370725796584129,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
537,01,lh-inferiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.9638668119105268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,01,lh-inferiorparietal,0.7407407407407408,0.408248290463863,0.5714285714285715,0.7979856374996922,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
539,01,lh-inferiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7147327514217642,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,lh-inferiorparietal,0.4444444444444445,-0.027777777777777776,0.4761904761904762,0.7981921211964863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,lh-inferiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.7213783500829335,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,lh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8504417561862478,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,lh-inferiorparietal,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.7071407515062028,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
544,01,lh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.8457677009741859,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,lh-inferiorparietal,0.6805555555555556,0.408491223118783,0.6666666666666666,0.6852299309108695,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
546,01,lh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7200842854694061,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,lh-inferiorparietal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.697051270542391,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
548,01,lh-inferiorparietal,1.0,0.0,0.0,0.8757894941238146,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,lh-inferiorparietal,0.6777777777777778,0.3820465887291705,0.6666666666666665,0.6459193668643072,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
550,01,lh-inferiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7809376383462016,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh-inferiorparietal,0.7460317460317459,0.49206349206349204,0.7142857142857143,0.6895424414558675,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
552,01,lh-inferiorparietal,0.6888888888888889,0.4777777777777778,0.7368421052631577,0.6548029875214768,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
553,01,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.4686127283808032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5526561855701299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,lh-inferiorparietal,1.0,0.0,0.0,0.6547296405493288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4590413961987936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.38318899372950216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5562698816927273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4028285971073486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5444711492639435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5673170685142026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.39849959406211494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5318843400972869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4784986693317896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-inferiorparietal,1.0,0.0,0.0,0.6131753218665382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5342258042762128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5153181919616386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5984436733063558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5459188585681296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,lh-inferiorparietal,1.0,0.0,0.0,0.4364776219063672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7041294430417535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4240316411592886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.422616999877006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.49160198780130715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.6840552061524054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5795151145399733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7689951525284945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5373144696514538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5693540897612277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh-inferiorparietal,0.875,0.4506939094329987,0.896551724137931,0.6649079606426067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5232639790077643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3550777089727159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,lh-inferiorparietal,0.0,0.0,0.0,0.8792154313751328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.44369338626930144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.47441022751797046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-inferiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7109065168521993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
587,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4182562366479607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6348792469305186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4274512702956436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5484712171952648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4131289745206901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4352423043502315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4416937562488582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh-inferiorparietal,1.0,0.0,0.0,0.43387792370932304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.41933331169776716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.45302024115667044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.42280704991363394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4298708660711499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
599,01,lh-inferiorparietal,0.7777777777777778,0.502518907629606,0.761904761904762,0.6276947476162801,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
600,01,lh-inferiorparietal,0.5277777777777778,-0.2777777777777778,0.30769230769230765,0.7705475020956569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,7
601,01,lh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.8667573255280301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,lh-inferiorparietal,0.7777777777777777,0.3779644730092272,0.6666666666666666,0.6772044281446827,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
603,01,lh-inferiorparietal,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6042964063037783,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
