fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
178,01,lh-inferiortemporal,0.0,0.0,0.0,0.6134477052344885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
179,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6028899892419632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,01,lh-inferiortemporal,0.0,0.0,0.0,0.7652821555724403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5933599141565913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
182,01,lh-inferiortemporal,0.5,0.25,0.4,0.4965964384914933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5518424191052413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.583338905515018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
185,01,lh-inferiortemporal,0.696969696969697,0.4403855060505443,0.8571428571428572,0.5405823479702256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
186,01,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6083836790340449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
187,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7737480161752047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-inferiortemporal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5307688912080556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
189,01,lh-inferiortemporal,0.7407407407407407,0.408248290463863,0.823529411764706,0.562328333814916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
190,01,lh-inferiortemporal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5853944907023485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
191,01,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.5697534011881085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
192,01,lh-inferiortemporal,0.6666666666666667,0.14085904245475275,0.625,0.6263503010644512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6350440955775517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6076827588744892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
195,01,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6082596914061373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
196,01,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6103448194332208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7551949273130624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-inferiortemporal,0.5833333333333334,0.2721655269759087,0.761904761904762,0.5939051461672278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
199,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.707690399212471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-inferiortemporal,0.45833333333333337,0.03857583749052298,0.5,0.6571736933561678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,01,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6192951125488236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7896487224584894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7276733344172462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,lh-inferiortemporal,0.7222222222222222,0.2004459314343183,0.7000000000000001,0.5541333126595799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,01,lh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5962501228765681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,lh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6353060250324197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6766875843748221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,lh-inferiortemporal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5570634363349479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
209,01,lh-inferiortemporal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5562996160881113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
210,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6606378163785781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.5829050906582991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,lh-inferiortemporal,0.47916666666666674,0.0314970394174356,0.5217391304347825,0.6483808677000341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6663775585183325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.823529411764706,0.5637315442268535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
215,01,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7476950353692865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6933076820680317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6334923629137739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
218,01,lh-inferiortemporal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6003521468767516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
219,01,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6180378077852273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.696376894092696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6492512178064878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6769078558816326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,lh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.6304422820253989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6217289655224915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6329105125893133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7349251852565304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-inferiortemporal,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6116494877222685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,01,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5737526990854817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
229,01,lh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5836295347041072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
230,01,lh-inferiortemporal,0.6333333333333333,0.14085904245475275,0.625,0.5939882052829822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,01,lh-inferiortemporal,0.5619834710743802,0.09245003270420485,0.5,0.7334507276426009,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,4
232,01,lh-inferiortemporal,0.6363636363636364,0.12309149097933272,0.4,0.8641179658140304,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.9893484793712836,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,lh-inferiortemporal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.7649009964251294,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,01,lh-inferiortemporal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.7517486200202226,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,lh-inferiortemporal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7628783407580804,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,lh-inferiortemporal,0.6727272727272727,0.22084711628963774,0.5,0.810648660957124,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,lh-inferiortemporal,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.8434189128520554,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,01,lh-inferiortemporal,0.4415584415584416,-0.2548235957188128,0.26666666666666666,0.8241725178853067,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
240,01,lh-inferiortemporal,0.5227272727272727,-0.1846372364689991,0.2,0.873018751635716,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
241,01,lh-inferiortemporal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.8451944212957527,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,lh-inferiortemporal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.8497900531462795,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
243,01,lh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,0.9839769153383844,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,lh-inferiortemporal,0.49242424242424243,0.12878787878787878,0.5833333333333334,0.7316421171793676,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
245,01,lh-inferiortemporal,0.5454545454545454,0.03289758474798845,0.25,0.9497356389525826,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
246,01,lh-inferiortemporal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.8402566933906634,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,01,lh-inferiortemporal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.8389715417688699,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
248,01,lh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,1.0102743459800192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
249,01,lh-inferiortemporal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.9059444820088459,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
250,01,lh-inferiortemporal,0.5681818181818181,0.2196969696969697,0.6086956521739131,0.7174428585758762,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,lh-inferiortemporal,0.5454545454545454,0.045454545454545456,0.5217391304347826,0.7465293438084571,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,01,lh-inferiortemporal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.8384883813519679,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,lh-inferiortemporal,0.42424242424242425,-0.04351941398892446,0.4,0.8648169541295342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
254,01,lh-inferiortemporal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.7256563479063489,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,01,lh-inferiortemporal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.7713513134835791,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,01,lh-inferiortemporal,0.4318181818181818,-0.1846372364689991,0.2,0.9041340601773309,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
257,01,lh-inferiortemporal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.7790022954466627,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,01,lh-inferiortemporal,0.40340909090909094,-0.1685499656158105,0.42857142857142855,0.7493057943580795,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,01,lh-inferiortemporal,0.5,-0.1846372364689991,0.2,0.8938468797616678,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
260,01,lh-inferiortemporal,0.5555555555555556,0.08206099398622181,0.47058823529411764,0.7658017612038412,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
261,01,lh-inferiortemporal,0.2727272727272727,-0.4605661864718383,0.0,0.9850726172096391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,01,lh-inferiortemporal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.9503052661640954,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,lh-inferiortemporal,0.4285714285714286,0.025482359571881278,0.47058823529411764,0.8251959085860271,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
264,01,lh-inferiortemporal,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.7389280864805453,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,01,lh-inferiortemporal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.8522512800322155,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,lh-inferiortemporal,0.40909090909090906,-0.1846372364689991,0.2,0.9193077530632314,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
267,01,lh-inferiortemporal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.856281586582253,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
268,01,lh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.909929131654466,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,lh-inferiortemporal,0.4318181818181818,0.044946657497549475,0.47058823529411764,0.822071459030294,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
270,01,lh-inferiortemporal,0.48051948051948057,-0.16883116883116883,0.2857142857142857,0.817200106961303,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
271,01,lh-inferiortemporal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.8152516745489391,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,lh-inferiortemporal,0.8181818181818181,-0.13483997249264842,0.0,0.9734065739062557,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,lh-inferiortemporal,0.4636363636363636,0.045454545454545456,0.5,0.7861463597212555,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
274,01,lh-inferiortemporal,0.7499999999999999,0.12309149097933272,0.4,0.8408768390981723,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,lh-inferiortemporal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.8152367596239878,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,lh-inferiortemporal,0.4909090909090909,0.045454545454545456,0.5,0.7731381821445871,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
277,01,lh-inferiortemporal,0.9090909090909091,0.7006490497453707,0.9,0.5238254977301356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
278,01,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.570453213619177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7116757553769371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.5101498825908951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
281,01,lh-inferiortemporal,0.8518518518518519,0.5773502691896257,0.8,0.5447533651127578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
282,01,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.5594267647595162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
283,01,lh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.5399305814250924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
284,01,lh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6314236937220181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,01,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6331345884958768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5776151148046298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
287,01,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5861635393360513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
288,01,lh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.5993823278678406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh-inferiortemporal,1.0,0.0,0.0,0.6874303263822291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,lh-inferiortemporal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5711411470012399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
291,01,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6476786811646918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,lh-inferiortemporal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6396251386037454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
293,01,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6036301512533576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
294,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7192431564875323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,lh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.6830782213186023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
296,01,lh-inferiortemporal,0.7500000000000001,0.46770717334674267,0.7368421052631579,0.5478718347529833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
297,01,lh-inferiortemporal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6077233113679117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
298,01,lh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.5990865522436605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
299,01,lh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.6304850401809534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
300,01,lh-inferiortemporal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5440911940049248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
301,01,lh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.532897112632883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
