fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
184,01,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.574369430462925,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
185,01,rh-fusiform,0.6363636363636364,0.4403855060505443,0.8571428571428572,0.5878127687593777,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
186,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6605930004429779,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8440774678104096,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6222054773540832,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
189,01,rh-fusiform,0.6296296296296297,0.408248290463863,0.823529411764706,0.6049786189962366,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
190,01,rh-fusiform,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5917708636953333,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
191,01,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6350721695395274,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
192,01,rh-fusiform,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6332818639046265,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
193,01,rh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5788165790870127,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
194,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6575023031859042,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.614905353251409,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
196,01,rh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.6173957123661683,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
197,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7584057873008514,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-fusiform,0.6666666666666667,0.5833333333333334,0.9166666666666666,0.5908581709779382,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
199,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7018353864090543,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,rh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.6634736805663329,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6153169400817377,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
202,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7692034799032353,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7102414258827335,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh-fusiform,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5685103551006067,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
205,01,rh-fusiform,0.6111111111111112,0.45226701686664544,0.8695652173913043,0.6117362827550122,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
206,01,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6599568326123761,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.65990853507339,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,rh-fusiform,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6236047288877522,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
209,01,rh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6100648347844799,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
210,01,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.635390101584094,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-fusiform,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.65523120909292,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,rh-fusiform,0.5416666666666667,0.12171612389003691,0.64,0.6233270930256879,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6843227112005109,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,rh-fusiform,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5979369909901506,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
215,01,rh-fusiform,0.5,0.16666666666666666,0.5,0.7375041146828125,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6880903639812517,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6372988543615075,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
218,01,rh-fusiform,0.5833333333333334,0.2721655269759087,0.761904761904762,0.6101096938706757,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
219,01,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.6736740877396975,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6833487345138808,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.6064067500681937,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
222,01,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6846444312057258,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,rh-fusiform,0.5,0.2608745973749754,0.7142857142857143,0.6261389761874427,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
224,01,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6116167735806171,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6501772028283976,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7760087016772992,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-fusiform,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.5958529454505563,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
228,01,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.62774542910464,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,rh-fusiform,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6185244559383325,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
230,01,rh-fusiform,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.6172127528074116,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
231,01,rh-fusiform,0.5702479338842975,0.2727272727272727,0.6363636363636364,0.7055387521417381,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,4
232,01,rh-fusiform,0.5681818181818181,0.12309149097933272,0.4,0.8082921789922669,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,rh-fusiform,0.0,-0.674199862463242,0.0,0.912305491378567,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,01,rh-fusiform,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.7651029126441471,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,01,rh-fusiform,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.7373655361334697,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,01,rh-fusiform,0.6181818181818182,0.23636363636363636,0.6,0.7144826151701311,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
237,01,rh-fusiform,0.6363636363636364,0.22084711628963774,0.5,0.7836504193298199,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,rh-fusiform,0.5,0.045454545454545456,0.5,0.7405771191121162,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
239,01,rh-fusiform,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.7345140364656847,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
240,01,rh-fusiform,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.8179521621621422,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
241,01,rh-fusiform,0.7636363636363637,0.41818181818181815,0.6,0.7689394723628363,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
242,01,rh-fusiform,0.6666666666666666,0.29012942659282975,0.5714285714285715,0.7627262061591341,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
243,01,rh-fusiform,0.8181818181818181,-0.13483997249264842,0.0,0.8863959487812719,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
244,01,rh-fusiform,0.5454545454545454,0.13740858372430334,0.5454545454545454,0.7063227648421871,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
245,01,rh-fusiform,0.7272727272727273,0.03289758474798845,0.25,0.8531332237733136,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
246,01,rh-fusiform,0.36363636363636365,-0.29545454545454547,0.25,0.7767079324471414,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
247,01,rh-fusiform,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.7689235497243401,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,rh-fusiform,0.6363636363636364,-0.21320071635561041,0.0,0.8938540885239917,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,rh-fusiform,0.2909090909090909,-0.13483997249264842,0.3076923076923077,0.8537425326833901,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,01,rh-fusiform,0.696969696969697,0.30303030303030304,0.6666666666666666,0.6741750934095764,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
251,01,rh-fusiform,0.5681818181818181,0.2196969696969697,0.6086956521739131,0.6996165471630138,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,01,rh-fusiform,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7899785965656573,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
253,01,rh-fusiform,0.4545454545454546,-0.030303030303030304,0.3333333333333333,0.7756445304778119,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
254,01,rh-fusiform,0.4727272727272727,0.045454545454545456,0.5,0.7378260339411997,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,rh-fusiform,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.7519617371057014,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,01,rh-fusiform,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.7890643619143936,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,01,rh-fusiform,0.5,0.13636363636363635,0.5,0.7628873195733041,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,01,rh-fusiform,0.48863636363636365,-0.10616016211357263,0.4827586206896552,0.6855090596793211,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,6
259,01,rh-fusiform,0.5,-0.1846372364689991,0.2,0.8188545454937629,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
260,01,rh-fusiform,0.595959595959596,0.1919191919191919,0.5555555555555556,0.7263167615418297,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,rh-fusiform,0.36363636363636365,-0.2842676218074806,0.0,0.8718020820409621,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,01,rh-fusiform,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.8301259650445736,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,rh-fusiform,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.7730356423818472,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
264,01,rh-fusiform,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.7236600446583948,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,01,rh-fusiform,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.8031833425247163,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
266,01,rh-fusiform,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.8206947301182316,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,rh-fusiform,0.6818181818181819,0.29012942659282975,0.5714285714285715,0.7546697718296596,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
268,01,rh-fusiform,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.8396974870305586,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh-fusiform,0.5568181818181818,0.13636363636363635,0.5,0.7423617813005077,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,rh-fusiform,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.7492369930182166,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,01,rh-fusiform,0.4675324675324675,-0.11396057645963795,0.375,0.7760462391134663,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
272,01,rh-fusiform,0.6363636363636364,-0.21320071635561041,0.0,0.8947750838777303,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
273,01,rh-fusiform,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.7204435661888273,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh-fusiform,0.75,0.21320071635561041,0.4444444444444445,0.7945946612090051,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
275,01,rh-fusiform,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.7581738574321519,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,rh-fusiform,0.4818181818181818,0.03739787960033829,0.4444444444444445,0.7311898086863814,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
277,01,rh-fusiform,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6032601637346655,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,01,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6875641046145506,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8721618179584296,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.6423938191770013,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,01,rh-fusiform,0.5555555555555556,0.408248290463863,0.6153846153846153,0.6108618356038272,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
282,01,rh-fusiform,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.5998284573736143,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
283,01,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6641918205212597,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,rh-fusiform,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6430562197340557,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
285,01,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5954474890474833,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
286,01,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6904935873990328,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
287,01,rh-fusiform,0.8,0.6,0.7499999999999999,0.6448085395823087,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,rh-fusiform,0.5,0.0,0.4444444444444444,0.63762123490364,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
289,01,rh-fusiform,1.0,0.0,0.0,0.8115512550200961,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh-fusiform,0.4444444444444444,0.0,0.47058823529411764,0.608107683333925,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
291,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7386396265801554,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,rh-fusiform,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.6720917899177519,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
293,01,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6446250899902117,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8153925963549651,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7442181415589268,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
296,01,rh-fusiform,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5746808519953212,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
297,01,rh-fusiform,0.4166666666666667,0.06804138174397717,0.5555555555555556,0.6216010260680354,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
298,01,rh-fusiform,0.2222222222222222,-0.5,0.2222222222222222,0.6874653690146073,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
299,01,rh-fusiform,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.675781291194445,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
300,01,rh-fusiform,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.6377500176535759,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
301,01,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6300217986805745,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
302,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6725530434845908,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
303,01,rh-fusiform,0.4166666666666667,0.03857583749052298,0.5,0.6504089128174384,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
304,01,rh-fusiform,0.25,-0.3268602252303067,0.36363636363636365,0.6224016944533696,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,2
305,01,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7063907680409841,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
306,01,rh-fusiform,0.40740740740740744,0.0,0.46153846153846156,0.614746799679,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
