fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5428900537928971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
173,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5322680229938795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6263506070645083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.572454458408531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6167098365883346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.539939861334175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5471171263892484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5613421515708132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,rh-inferiorparietal,1.0,0.0,0.0,0.5686219452494069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5346150280742464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
182,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5650202071788877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5554535715156117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5536476420026081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
185,01,rh-inferiorparietal,0.7575757575757576,0.3373495424699933,0.7999999999999999,0.5990187163821589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
186,01,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6412055717204149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
187,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7948170994012922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6301473807725575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,01,rh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.5696557520572125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
190,01,rh-inferiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6070969090717627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
191,01,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6365037510869207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,01,rh-inferiorparietal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.615466583714363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
193,01,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5975902823563523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
194,01,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6582841656641912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6421464025002205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6153801684868826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,01,rh-inferiorparietal,1.0,0.0,0.0,0.751913118837086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,rh-inferiorparietal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5794775846019833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
199,01,rh-inferiorparietal,0.5,0.0,0.0,0.7077457597513112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,01,rh-inferiorparietal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6192281171798758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
201,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6465563916034989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-inferiorparietal,1.0,0.0,0.0,0.7712850403558655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.667906536593203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh-inferiorparietal,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.6086838720673329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,01,rh-inferiorparietal,0.5833333333333334,0.408248290463863,0.6666666666666666,0.604344881768612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
206,01,rh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.5881795517665942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
207,01,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6378505518241563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,rh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5893803334371329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
209,01,rh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6653581367291992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6350389589216107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,01,rh-inferiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.5886657277754224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
212,01,rh-inferiorparietal,0.7083333333333333,0.45643546458763845,0.7692307692307693,0.5807907706578824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
213,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7000772669964025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
214,01,rh-inferiorparietal,0.33333333333333337,0.09759000729485331,0.5714285714285714,0.665389947087715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7379259547328835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6443774400102379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,01,rh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5753914471303795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
218,01,rh-inferiorparietal,0.75,0.5345224838248488,0.8,0.6017948828625207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
219,01,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.615740264252612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7049647113796479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,01,rh-inferiorparietal,0.5,0.3779644730092272,0.5,0.6521823107707783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
222,01,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7079151908998389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-inferiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5971324601099622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
224,01,rh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6168604710729626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,01,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6180712555904575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,01,rh-inferiorparietal,1.0,0.0,0.0,0.7273806766690722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh-inferiorparietal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.5914269314652023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
228,01,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6575557592989357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,01,rh-inferiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6158120978326738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
230,01,rh-inferiorparietal,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.6030526453353771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
231,01,rh-inferiorparietal,0.4545454545454546,-0.18257418583505536,0.380952380952381,0.7279384185058795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,6
232,01,rh-inferiorparietal,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.8129930715582213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,01,rh-inferiorparietal,0.0,-0.674199862463242,0.0,0.9161174413638832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,01,rh-inferiorparietal,0.3896103896103896,-0.11396057645963795,0.375,0.7741357735577394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
235,01,rh-inferiorparietal,0.7171717171717171,0.1919191919191919,0.5555555555555556,0.7101686934562454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,rh-inferiorparietal,0.5,-0.05504818825631803,0.4210526315789474,0.7342560675759537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,rh-inferiorparietal,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.8120380147339927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
238,01,rh-inferiorparietal,0.5090909090909091,-0.1589409883014377,0.33333333333333326,0.7223388536866009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,5
239,01,rh-inferiorparietal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.7525857648213367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
240,01,rh-inferiorparietal,0.5454545454545454,0.2618924633082486,0.5,0.806042355647417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,5
241,01,rh-inferiorparietal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.8029966699600958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,rh-inferiorparietal,0.4696969696969697,-0.04351941398892446,0.4,0.7784398140032547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
243,01,rh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.8861450660681173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,01,rh-inferiorparietal,0.49242424242424243,-0.12406456138646277,0.380952380952381,0.7289560555655674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,5
245,01,rh-inferiorparietal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.8600876602113245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
246,01,rh-inferiorparietal,0.5454545454545454,0.2326210525996177,0.5333333333333333,0.7499880644417471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
247,01,rh-inferiorparietal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.7754138853362118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
248,01,rh-inferiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.8863807776933078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
249,01,rh-inferiorparietal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.793251909813397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,01,rh-inferiorparietal,0.5833333333333333,0.045454545454545456,0.5217391304347826,0.6937248314954946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,01,rh-inferiorparietal,0.49242424242424243,0.2326210525996177,0.5714285714285715,0.7181883810711532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,6,3
252,01,rh-inferiorparietal,0.7424242424242423,0.13241022442571243,0.4615384615384615,0.7466275182387858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,rh-inferiorparietal,0.5,-0.11769797726729993,0.30769230769230765,0.7860853941734308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,01,rh-inferiorparietal,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.724095634610905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,01,rh-inferiorparietal,0.3116883116883117,-0.34188172937891387,0.25,0.7960553915673744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
256,01,rh-inferiorparietal,0.5909090909090909,-0.1846372364689991,0.2,0.7998327274958414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
257,01,rh-inferiorparietal,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.7359231998237489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,01,rh-inferiorparietal,0.5,0.10616016211357263,0.6000000000000001,0.6811309472891629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,5
259,01,rh-inferiorparietal,0.2272727272727273,-0.2618924633082486,0.18181818181818182,0.8582532459132453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,rh-inferiorparietal,0.202020202020202,-0.41414141414141414,0.2222222222222222,0.7643210762820604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,7
261,01,rh-inferiorparietal,0.4545454545454546,-0.337099931231621,0.0,0.8672248333047116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
262,01,rh-inferiorparietal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.8234998027272262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
263,01,rh-inferiorparietal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.7489649297795276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,01,rh-inferiorparietal,0.5454545454545455,-0.0381690510345287,0.45454545454545453,0.6972877452579122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,01,rh-inferiorparietal,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.7702978904324297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
266,01,rh-inferiorparietal,0.27272727272727276,-0.533001790889026,0.14285714285714288,0.8315869094806986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,9
267,01,rh-inferiorparietal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7914780718600193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
268,01,rh-inferiorparietal,0.30303030303030304,-0.17407765595569785,0.2,0.8549045226696127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
269,01,rh-inferiorparietal,0.625,0.2584432806109095,0.5882352941176471,0.7273908981382702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
270,01,rh-inferiorparietal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.7619457362502563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,rh-inferiorparietal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.7524125460372023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,rh-inferiorparietal,1.0,0.0,0.0,0.8733447892240792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
273,01,rh-inferiorparietal,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.7190639726328528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh-inferiorparietal,0.5227272727272727,-0.1846372364689991,0.2,0.8120879245681342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,01,rh-inferiorparietal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.7437201708357389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,rh-inferiorparietal,0.5181818181818183,-0.05504818825631803,0.4210526315789474,0.7282186657751752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
277,01,rh-inferiorparietal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6180177715490335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,01,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6529238358637013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
279,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8452958821096441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh-inferiorparietal,0.5238095238095238,-0.047619047619047616,0.4,0.6381472814851692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,01,rh-inferiorparietal,0.7037037037037037,0.408248290463863,0.823529411764706,0.5665886743910291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
282,01,rh-inferiorparietal,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.630200756499544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
283,01,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6639968737155755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,rh-inferiorparietal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6427797262265386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
285,01,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6214928914355187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
286,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6816719091853661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6532506157057716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6295846866661647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7782350862870568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh-inferiorparietal,0.5833333333333334,0.35355339059327373,0.8181818181818182,0.6006786334729584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
291,01,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7395140566795377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,rh-inferiorparietal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6347535596742623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
