fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.3910221487654221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
169,01,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6228853432893945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.43637736500029434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5495138438650742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
172,01,rh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4647461862066122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
173,01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4259783087796607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.48850108781288865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.46981040267172425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6240968506532952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5175804441443838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
178,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5002284546007854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5694559442656586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5436100881451758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.47459597392331543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5596558658002518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.40055818027323337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.452663116368428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
185,01,rh-ventrolateralPFC,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6702576768615044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6471715109167635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8055376214012844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.538206553603314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,01,rh-ventrolateralPFC,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5413075740370019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,01,rh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.61841020118641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5345729221607285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
192,01,rh-ventrolateralPFC,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7252823279583457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
193,01,rh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6837611621780715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6675918010195198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.5826023237934519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.6797510337247518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8415043722547395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-ventrolateralPFC,0.6666666666666667,0.2721655269759087,0.761904761904762,0.5258380439496089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
199,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7811232735958852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,rh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.6451424064862061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.7321771604889731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8611047565241643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.67047242530698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh-ventrolateralPFC,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.5738569085357573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,01,rh-ventrolateralPFC,0.41666666666666674,0.06804138174397717,0.5555555555555556,0.7686634911378174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
206,01,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5235719749445897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,rh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6833192183896979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,rh-ventrolateralPFC,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5138458108666673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
209,01,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7222548399006692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6785163744641439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,rh-ventrolateralPFC,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6736348756282853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,rh-ventrolateralPFC,0.5208333333333334,0.12171612389003691,0.64,0.6255944496867414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,01,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5533332648441008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
214,01,rh-ventrolateralPFC,0.6666666666666667,0.29277002188455997,0.75,0.5407550307845361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
215,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7524264766028755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6181113046811914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6647668155080806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,rh-ventrolateralPFC,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.5493636716569716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
219,01,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5838175745628583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6562779567411648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6094722055694474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7591649817581939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.548240115371646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6157225911897738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6725278970846713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8368646756510503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-ventrolateralPFC,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5320981939726868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
228,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7070710792510085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,rh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.502295202144765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
230,01,rh-ventrolateralPFC,0.7,0.2253744679276044,0.7058823529411764,0.5382182326485426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,01,rh-ventrolateralPFC,0.49586776859504134,0.0,0.47619047619047616,0.7830175669151309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,rh-ventrolateralPFC,0.5909090909090908,0.12309149097933272,0.4,0.8414974225034986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,rh-ventrolateralPFC,0.8181818181818181,-0.13483997249264842,0.0,0.9536810871186937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
234,01,rh-ventrolateralPFC,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.7716970741697764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
235,01,rh-ventrolateralPFC,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.7837831608968608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
236,01,rh-ventrolateralPFC,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.710503042920243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
237,01,rh-ventrolateralPFC,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.7815265479371762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,rh-ventrolateralPFC,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.7552122468000624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,rh-ventrolateralPFC,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.8466968130224639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
240,01,rh-ventrolateralPFC,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.8513456063093588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
241,01,rh-ventrolateralPFC,0.7636363636363637,0.22084711628963774,0.5,0.7735900445813265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
242,01,rh-ventrolateralPFC,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.8445474639149188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,01,rh-ventrolateralPFC,0.4545454545454546,-0.2548235957188128,0.0,0.9627603838736651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,rh-ventrolateralPFC,0.7045454545454546,0.13740858372430334,0.5454545454545454,0.6670779712205177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
245,01,rh-ventrolateralPFC,0.4545454545454546,-0.18181818181818182,0.0,0.9662963388009906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,2
246,01,rh-ventrolateralPFC,0.5681818181818182,0.011631052629980886,0.39999999999999997,0.787509597812219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
247,01,rh-ventrolateralPFC,0.5,-0.11769797726729993,0.30769230769230765,0.8529826048800124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
248,01,rh-ventrolateralPFC,0.36363636363636365,-0.30151134457776363,0.0,0.9863638978432495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
249,01,rh-ventrolateralPFC,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.9080268513465102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,rh-ventrolateralPFC,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.717294457164683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,rh-ventrolateralPFC,0.4166666666666667,-0.12878787878787878,0.43478260869565216,0.8120536697152664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
252,01,rh-ventrolateralPFC,0.7121212121212122,0.22727272727272727,0.5,0.7895810660963988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
253,01,rh-ventrolateralPFC,0.393939393939394,-0.04351941398892446,0.4,0.8818931096069159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
254,01,rh-ventrolateralPFC,0.6272727272727273,0.23636363636363636,0.6,0.7246029563446309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
255,01,rh-ventrolateralPFC,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.8069918987279788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
256,01,rh-ventrolateralPFC,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.8205558591441352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,01,rh-ventrolateralPFC,0.5795454545454545,0.011631052629980886,0.39999999999999997,0.8021640935083828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
258,01,rh-ventrolateralPFC,0.4318181818181818,-0.1685499656158105,0.42857142857142855,0.7442831279364684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,01,rh-ventrolateralPFC,0.7954545454545454,0.3181818181818182,0.5,0.8253433330912142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
260,01,rh-ventrolateralPFC,0.6969696969696969,0.1919191919191919,0.5555555555555556,0.7002074898775905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,rh-ventrolateralPFC,0.40909090909090906,-0.2842676218074806,0.0,0.9654397788717316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,01,rh-ventrolateralPFC,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.8692757678358723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
263,01,rh-ventrolateralPFC,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.7862062891625486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
264,01,rh-ventrolateralPFC,0.7272727272727273,0.2196969696969697,0.6086956521739131,0.6546751486863963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,rh-ventrolateralPFC,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.8203634512817704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
266,01,rh-ventrolateralPFC,0.5909090909090909,0.12309149097933272,0.4,0.8885646771716839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,rh-ventrolateralPFC,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.8729902048841761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
268,01,rh-ventrolateralPFC,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.8882308620108764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh-ventrolateralPFC,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.7844488478983349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
270,01,rh-ventrolateralPFC,0.6623376623376623,0.11396057645963795,0.5,0.7595793860690983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
271,01,rh-ventrolateralPFC,0.5324675324675324,0.20385887657505022,0.5333333333333333,0.8643917976360799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,rh-ventrolateralPFC,0.7272727272727273,-0.17407765595569785,0.0,0.9545374648032295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,rh-ventrolateralPFC,0.5363636363636364,0.045454545454545456,0.5,0.7489091162935363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
274,01,rh-ventrolateralPFC,0.4318181818181818,-0.1846372364689991,0.2,0.894224686001417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,01,rh-ventrolateralPFC,0.7402597402597403,0.20385887657505022,0.5333333333333333,0.736116159004461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,rh-ventrolateralPFC,0.6545454545454545,0.23636363636363636,0.6,0.6876030098168598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
277,01,rh-ventrolateralPFC,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.642286934139648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,01,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5829203250753163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7248277719226104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5039464643820838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,rh-ventrolateralPFC,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5599216597759588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,01,rh-ventrolateralPFC,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5556528958209138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
283,01,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5013567174751584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
284,01,rh-ventrolateralPFC,0.6,0.2253744679276044,0.7058823529411764,0.6220569450294906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
285,01,rh-ventrolateralPFC,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6428376677233991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
286,01,rh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.5998613676994882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,01,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.4987483094851319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,rh-ventrolateralPFC,0.7222222222222223,0.5,0.8333333333333334,0.6288512213484921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
289,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7382294490452013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
