fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6185051713259002,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.657933478106016,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5311208961240964,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
173,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5886547282184608,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6117929305339423,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5533428731847839,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5825967800506595,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.5589977859206463,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5769756474677199,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5831528263269419,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6714012053981078,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5383319234077969,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5593951731061688,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6006008208436855,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5303946663903516,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
185,01,lh-rostralmiddlefrontal,0.4242424242424243,0.17407765595569785,0.6666666666666665,0.5967036186410742,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
186,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6879968933446994,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8454310155972733,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-rostralmiddlefrontal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.6583647985051737,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,lh-rostralmiddlefrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.6481130100596716,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,01,lh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.6220697320597302,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6378323125258216,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
192,01,lh-rostralmiddlefrontal,0.30000000000000004,0.05773502691896257,0.5333333333333333,0.6665826629571439,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
193,01,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.663745657760298,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,lh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7023267645124934,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7317899412952066,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
196,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.6874589992889156,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
197,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.86347516359723,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.47058823529411764,0.6478803012383368,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.77397336252093,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-rostralmiddlefrontal,0.33333333333333337,0.03857583749052298,0.5,0.6518647751796064,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,01,lh-rostralmiddlefrontal,0.2777777777777778,0.0,0.4444444444444444,0.7021816265333416,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8558073280928786,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7887919641631576,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
204,01,lh-rostralmiddlefrontal,0.44444444444444453,0.1336306209562122,0.631578947368421,0.6049296372885923,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,lh-rostralmiddlefrontal,0.3055555555555556,0.0,0.47058823529411764,0.646169725855446,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
206,01,lh-rostralmiddlefrontal,0.3888888888888889,0.15811388300841897,0.6,0.6821484378659274,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,lh-rostralmiddlefrontal,0.2777777777777778,0.0,0.4444444444444444,0.6815692275860259,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.6607554095695648,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
209,01,lh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6977668305135236,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
210,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.698133540957244,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh-rostralmiddlefrontal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.6440193034673976,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,lh-rostralmiddlefrontal,0.45833333333333337,0.07693218186208295,0.5833333333333334,0.6010260413405469,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6965368925059261,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh-rostralmiddlefrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6160815761840462,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8094505869046162,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7442796452774906,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.717208566073622,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.761904761904762,0.5816685707441518,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
219,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6817025588718937,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7231670680023854,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6422203538817902,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7290811271016823,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.6274395279583618,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,lh-rostralmiddlefrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6640006543034012,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
225,01,lh-rostralmiddlefrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6667550627522858,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.835398262395029,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-rostralmiddlefrontal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.6014880566871459,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
228,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6780232787260755,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh-rostralmiddlefrontal,0.28571428571428575,-0.047619047619047616,0.4,0.6715859431273419,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
230,01,lh-rostralmiddlefrontal,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.5951813260897484,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,01,lh-rostralmiddlefrontal,0.6859504132231405,0.2773500981126146,0.6,0.6916221826165972,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,3
232,01,lh-rostralmiddlefrontal,0.7954545454545455,0.21320071635561041,0.4444444444444445,0.7856702420532213,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
233,01,lh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.8674976896491543,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
234,01,lh-rostralmiddlefrontal,0.6363636363636364,0.34188172937891387,0.6250000000000001,0.7457884532396676,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
235,01,lh-rostralmiddlefrontal,0.5656565656565657,0.30151134457776363,0.631578947368421,0.7228932950697684,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,4
236,01,lh-rostralmiddlefrontal,0.5909090909090908,0.23636363636363636,0.6,0.7069159377111821,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
237,01,lh-rostralmiddlefrontal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.7653793976830912,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,lh-rostralmiddlefrontal,0.509090909090909,0.13762047064079508,0.5263157894736842,0.7285978184541364,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,01,lh-rostralmiddlefrontal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.7417439469495535,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
240,01,lh-rostralmiddlefrontal,0.5681818181818181,0.12309149097933272,0.4,0.7890562391050177,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7817661192124097,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,lh-rostralmiddlefrontal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.7607758245626217,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,01,lh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.8689863098192374,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,01,lh-rostralmiddlefrontal,0.5530303030303031,0.054278245606577465,0.4761904761904762,0.7013200699762724,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,4
245,01,lh-rostralmiddlefrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.8377866623059601,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
246,01,lh-rostralmiddlefrontal,0.4886363636363637,0.13636363636363635,0.5,0.7457956260784463,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,01,lh-rostralmiddlefrontal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7612325630970204,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,lh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.8692781698910746,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,lh-rostralmiddlefrontal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.7987558831904417,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
250,01,lh-rostralmiddlefrontal,0.5454545454545454,0.2196969696969697,0.6086956521739131,0.6922530329499386,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,lh-rostralmiddlefrontal,0.6136363636363636,0.38932432055219274,0.7199999999999999,0.6888599182062533,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,4
252,01,lh-rostralmiddlefrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7514074865534737,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,lh-rostralmiddlefrontal,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.7532986424586521,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,lh-rostralmiddlefrontal,0.5181818181818183,0.045454545454545456,0.5,0.7172259235281895,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,lh-rostralmiddlefrontal,0.38961038961038963,-0.20385887657505022,0.3529411764705882,0.7514385211832716,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
256,01,lh-rostralmiddlefrontal,0.75,0.21320071635561041,0.4444444444444445,0.7834955749924046,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,01,lh-rostralmiddlefrontal,0.5795454545454545,0.3820465887291705,0.6666666666666665,0.7302844330335244,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,4
258,01,lh-rostralmiddlefrontal,0.5965909090909091,0.2570193398539127,0.6666666666666666,0.6695765164080181,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,6,4
259,01,lh-rostralmiddlefrontal,0.6363636363636364,0.12309149097933272,0.4,0.7908939595378989,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
260,01,lh-rostralmiddlefrontal,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.7123651947460619,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.18181818181818182,0.0,0.8438632754184379,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,2
262,01,lh-rostralmiddlefrontal,0.5151515151515151,-0.025949964805384102,0.25,0.8145958654221455,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
263,01,lh-rostralmiddlefrontal,0.37662337662337664,-0.025482359571881278,0.39999999999999997,0.7719270365209172,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,01,lh-rostralmiddlefrontal,0.7272727272727272,0.31298621848313535,0.6363636363636365,0.6770641589638222,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
265,01,lh-rostralmiddlefrontal,0.5818181818181818,0.22084711628963774,0.5,0.7735991028334748,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
266,01,lh-rostralmiddlefrontal,0.6136363636363635,0.12309149097933272,0.4,0.7947237645276899,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,lh-rostralmiddlefrontal,0.7272727272727273,0.22727272727272727,0.5,0.7456281491308627,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,01,lh-rostralmiddlefrontal,0.7272727272727273,0.3373495424699933,0.5,0.8079579222963033,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
269,01,lh-rostralmiddlefrontal,0.6022727272727273,0.2584432806109095,0.5882352941176471,0.729247251530654,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
270,01,lh-rostralmiddlefrontal,0.6233766233766234,0.16116459280507606,0.4615384615384615,0.7405221712465819,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
271,01,lh-rostralmiddlefrontal,0.5324675324675325,0.20385887657505022,0.5333333333333333,0.7491528777427932,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,lh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,0.86282524764874,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,lh-rostralmiddlefrontal,0.7545454545454546,0.5272727272727272,0.761904761904762,0.698172941762598,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,3
274,01,lh-rostralmiddlefrontal,0.6363636363636364,0.3181818181818182,0.5,0.7849439751462377,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
275,01,lh-rostralmiddlefrontal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7489648073524413,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,lh-rostralmiddlefrontal,0.7090909090909091,0.03015113445777636,0.37499999999999994,0.6992576146307558,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,7,3
277,01,lh-rostralmiddlefrontal,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.567628327974046,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,01,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6169782146322367,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7263763885361828,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,lh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6064367032379849,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
281,01,lh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.75,0.6078286951173917,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,01,lh-rostralmiddlefrontal,0.8,0.50709255283711,0.7499999999999999,0.5781290803813631,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
283,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5864612770335378,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
284,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6155800721931413,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
285,01,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6082608256955498,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
286,01,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6257157457814932,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
