fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.32692472029962133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4275121464042889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4632675050113027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4934855297746039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4076735203787584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,lh-superiorparietal,1.0,0.0,0.0,0.5725036667580872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.47771944468197897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
182,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5435823316064256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3916723559071176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.2532117726224508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,lh-superiorparietal,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.4077120782786797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
186,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.4061746240576846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
187,01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.639261107594915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3469502817943304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
189,01,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.292384630331342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
190,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.39547114630354874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
191,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.32933511895213297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
192,01,lh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.4511291964210924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
193,01,lh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.830620586062021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.47233657675165175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
195,01,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4276275093524646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
196,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.39783155844445406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,01,lh-superiorparietal,1.0,0.0,0.0,0.45505623770637843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,lh-superiorparietal,0.888888888888889,0.5345224838248488,0.8,0.50000915140215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
199,01,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5822955840771585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,lh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5118740665128746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
201,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.48659302829769335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
202,01,lh-superiorparietal,1.0,0.0,0.0,0.44747427522587085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.42924747374968086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
204,01,lh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.4240142692717204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
205,01,lh-superiorparietal,0.888888888888889,0.5345224838248488,0.8,0.49605310908220235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
206,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.371182763306624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
207,01,lh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6850321080643134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
208,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.38822235491306933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
209,01,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5256164695467025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
210,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.4003092580165414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,01,lh-superiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.40917510924935424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
212,01,lh-superiorparietal,0.7083333333333334,0.3967876966218537,0.8666666666666666,0.7046218886639756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
213,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.43364605889593044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.3968107780861727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
215,01,lh-superiorparietal,0.5,0.0,0.0,0.7731443557947528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
216,01,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5001552964423616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,01,lh-superiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.4799134059682603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
218,01,lh-superiorparietal,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.4245831407346422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
219,01,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4438102925294824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
220,01,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6374922073804237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3539772820630598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
222,01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.3892489152049005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
223,01,lh-superiorparietal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5003230812983452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
224,01,lh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5214663590632463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,01,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3798292647080557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
226,01,lh-superiorparietal,1.0,0.0,0.0,0.5068302758209191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,lh-superiorparietal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.48739430313844423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
228,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4811071743015309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,01,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3986551315414244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
230,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.31316647524538904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
231,01,lh-superiorparietal,0.7107438016528925,0.18257418583505536,0.5714285714285713,0.6599729391901974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,01,lh-superiorparietal,0.8409090909090909,0.533001790889026,0.6666666666666665,0.7211602136113384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
233,01,lh-superiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.8748678290011097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
234,01,lh-superiorparietal,0.7662337662337663,0.4332001127219817,0.6666666666666666,0.7054491341158533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
235,01,lh-superiorparietal,0.898989898989899,0.5959595959595959,0.7777777777777778,0.5803590870094208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,2
236,01,lh-superiorparietal,0.7181818181818181,0.3302891295379082,0.631578947368421,0.6454235529640387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
237,01,lh-superiorparietal,0.9272727272727272,0.7090909090909091,0.8000000000000002,0.6500270381765761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,1
238,01,lh-superiorparietal,0.7454545454545455,0.42727272727272725,0.7,0.6385791112926968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
239,01,lh-superiorparietal,0.36363636363636365,-0.11396057645963795,0.375,0.8992060801189447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,01,lh-superiorparietal,0.75,0.21320071635561041,0.4444444444444445,0.7431094092312684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
241,01,lh-superiorparietal,0.8545454545454545,0.5918640302493726,0.7272727272727272,0.6880150307174107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,2
242,01,lh-superiorparietal,0.7424242424242424,0.46088240084927024,0.6,0.6791683741802103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,1
243,01,lh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.8320812739214211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,01,lh-superiorparietal,0.6136363636363636,0.30303030303030304,0.6666666666666666,0.6900948585305595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
245,01,lh-superiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.8425805745322875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
246,01,lh-superiorparietal,0.6818181818181818,0.3522727272727273,0.625,0.7094517102624214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
247,01,lh-superiorparietal,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6875254881661654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
248,01,lh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.8339192198394504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,01,lh-superiorparietal,0.709090909090909,0.13483997249264842,0.4615384615384615,0.7403388844231028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
250,01,lh-superiorparietal,0.7803030303030303,0.4885638532419674,0.7272727272727272,0.6169467070516327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,4,2
251,01,lh-superiorparietal,0.6818181818181819,0.3939393939393939,0.6956521739130435,0.6811431642415208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
252,01,lh-superiorparietal,0.8787878787878788,0.6038596398555418,0.7272727272727272,0.6697627370515256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,1
253,01,lh-superiorparietal,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.852989052682441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
254,01,lh-superiorparietal,0.7545454545454545,0.42727272727272725,0.7,0.6480738440700433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
255,01,lh-superiorparietal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.7393513058615119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,01,lh-superiorparietal,0.8181818181818182,0.3181818181818182,0.5,0.7151055150091192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
257,01,lh-superiorparietal,0.8636363636363636,0.5681818181818182,0.75,0.6162101431781796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,2
258,01,lh-superiorparietal,0.48295454545454547,0.04469901562676742,0.5517241379310345,0.7775154457584608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,01,lh-superiorparietal,0.75,0.21320071635561041,0.4444444444444445,0.7734818863571516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,01,lh-superiorparietal,0.7575757575757576,0.3939393939393939,0.6666666666666666,0.6817193758787731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
261,01,lh-superiorparietal,0.2272727272727273,-0.39477101697586137,0.0,0.9399800245860024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
262,01,lh-superiorparietal,0.7272727272727273,0.2842676218074806,0.4,0.8055588146816196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
263,01,lh-superiorparietal,0.6883116883116883,0.5229975846277625,0.6666666666666666,0.7413045653284125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,1
264,01,lh-superiorparietal,0.7727272727272727,0.3939393939393939,0.6956521739130435,0.6162522596959642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
265,01,lh-superiorparietal,0.6727272727272727,0.12727272727272726,0.4000000000000001,0.7558882442646443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
266,01,lh-superiorparietal,0.5681818181818181,0.12309149097933272,0.4,0.8426558129422769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,lh-superiorparietal,0.8484848484848484,0.3825184261187248,0.6153846153846153,0.6824177580263632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
268,01,lh-superiorparietal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.7806413857655402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
269,01,lh-superiorparietal,0.75,0.3522727272727273,0.625,0.6860413857286664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
270,01,lh-superiorparietal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.7455791510269345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
271,01,lh-superiorparietal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6986052764107749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
272,01,lh-superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.8361383706418594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
273,01,lh-superiorparietal,0.6818181818181818,0.3302891295379082,0.631578947368421,0.6660167883043133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
274,01,lh-superiorparietal,0.6818181818181818,0.12309149097933272,0.4,0.8094935808899434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,lh-superiorparietal,0.7792207792207793,0.5229975846277625,0.6666666666666666,0.7008390918941847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,1
276,01,lh-superiorparietal,0.9181818181818182,0.7156264473321343,0.8421052631578948,0.5576555534278208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,1
277,01,lh-superiorparietal,0.6666666666666666,0.251259453814803,0.7368421052631579,0.5110277273181844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
278,01,lh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.5997947240135072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
279,01,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8003132339897632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.459127077626803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,lh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.38815629690341225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
282,01,lh-superiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5161833685754685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
283,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4463507947272863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
284,01,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.47629607903413507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
285,01,lh-superiorparietal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.8226080258036234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6091960351084469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.5389321789227398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.49870805859973266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,01,lh-superiorparietal,1.0,0.0,0.0,0.71626793442283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,lh-superiorparietal,0.75,0.35355339059327373,0.8181818181818182,0.5640642819103644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
291,01,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8218123449621191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
292,01,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.5886553786783628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
