fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
635,01,rh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.7691833954456346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,01,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.5714285714285715,0.7659321781677727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
637,01,rh-superiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.8836112183715412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
638,01,rh-superiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.786563296615215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,01,rh-superiorparietal,0.6984126984126984,0.1259881576697424,0.5333333333333333,0.6401152393516174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
640,01,rh-superiorparietal,1.0,0.0,0.0,0.7848453015627161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,rh-superiorparietal,0.6888888888888889,0.1685499656158105,0.5555555555555556,0.6176109356660592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
642,01,rh-superiorparietal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.9324343165657178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
643,01,rh-superiorparietal,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6870826757626765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
644,01,rh-superiorparietal,0.9111111111111112,0.5955432118425306,0.7777777777777777,0.5438790145372181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
645,01,rh-superiorparietal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.4346121174511203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
646,01,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.6074428786387087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,01,rh-superiorparietal,0.0,-0.5,0.0,1.1766656587111763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.43132201949296145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
649,01,rh-superiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.4875518238090218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,01,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.4921327977024453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
651,01,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.4879546933502034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,rh-superiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.4432933192133828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,rh-superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5730069895568699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
654,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6428735434976196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.49614114670568066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.44342361889261384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,rh-superiorparietal,0.5,0.0,0.0,0.8641382825566607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-superiorparietal,0.625,0.21320071635561044,0.4,0.5898207946055851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
659,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5092500895829523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh-superiorparietal,0.875,0.5,0.7692307692307693,0.443670357179205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5010565049107186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
662,01,rh-superiorparietal,1.0,0.0,0.0,0.47559671242910434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-superiorparietal,0.4,-0.09128709291752768,0.5,1.1881729156657301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
664,01,rh-superiorparietal,0.8333333333333333,0.47140452079103173,0.8,0.49324311241172714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
665,01,rh-superiorparietal,0.5833333333333333,0.21320071635561044,0.4,0.5385998384130316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
666,01,rh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5579234875646778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
667,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.4801166284011379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,01,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5450781234687886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,01,rh-superiorparietal,0.5,0.0,0.0,0.7606776078183279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
670,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5418826369290947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,rh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.39335224412378683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
672,01,rh-superiorparietal,0.625,0.1889822365046136,0.4,0.7284675659757405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
673,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.2989285525126334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,01,rh-superiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5162879228592018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5633152823961572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6923877377735078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4229082931475905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,rh-superiorparietal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.40290048727845607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
679,01,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.409956463587869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.9232889014368418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
681,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.40862020374251007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.4754944489511999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,rh-superiorparietal,0.3125,-0.10206207261596577,0.5,0.7851458605387295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
684,01,rh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7188249119391433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
685,01,rh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.48886127103743804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,01,rh-superiorparietal,0.5,0.0,0.0,0.6223150075588898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.46991081567008147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
688,01,rh-superiorparietal,0.375,0.0,0.5714285714285715,1.130041182434011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
689,01,rh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5117647686151673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
690,01,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.20831379013034224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
691,01,rh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.3961409106853564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
692,01,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5193003290848053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
693,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.0599432968471663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.47539797013936214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,01,rh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.39790103797336046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
696,01,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4325892043642919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
697,01,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4168921724865027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
698,01,rh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4735450987485271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
699,01,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.46314439232507043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
700,01,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.46675654101666364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
701,01,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4925172153128127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
702,01,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.41256196056239547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
703,01,rh-superiorparietal,1.0,0.0,0.0,0.4939031244223497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,rh-superiorparietal,0.9166666666666666,0.7071067811865475,0.9090909090909091,0.5725299743098436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
705,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.3889836879498422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,rh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.46824387612020324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
707,01,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5230545590548321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
708,01,rh-superiorparietal,1.0,0.0,0.0,0.40491830168212384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,rh-superiorparietal,0.6,0.06666666666666667,0.5,0.762401381510205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,rh-superiorparietal,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.4665002073783145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
711,01,rh-superiorparietal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.4737202575265958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
712,01,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.43330912793152976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
713,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.34130362029009687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
714,01,rh-superiorparietal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5652817598048989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
715,01,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7403570863217575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.4197853331610465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
717,01,rh-superiorparietal,0.875,0.5590169943749475,0.7692307692307693,0.494796215944961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
718,01,rh-superiorparietal,0.7083333333333334,0.3268602252303067,0.8275862068965517,0.6938820760153948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
719,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.3155954252354434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
720,01,rh-superiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.3955686099943274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
721,01,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4920396006364148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
722,01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.49592812307799927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
723,01,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.4885970076769959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
724,01,rh-superiorparietal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.33636897707513963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
725,01,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3494684813196707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
726,01,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7696333970704037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.4197387607791152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
728,01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.4602524035428573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
729,01,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6512163005459723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
730,01,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6829364751582582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
731,01,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.39005348242310556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
732,01,rh-superiorparietal,1.0,0.0,0.0,0.55579557952008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,rh-superiorparietal,0.8,0.36514837167011077,0.5714285714285715,0.4100825747578222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
734,01,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7426814588020784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,01,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.41932532729173017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
736,01,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.293762119329111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
737,01,rh-superiorparietal,0.7454545454545454,0.24370871833797697,0.5882352941176471,0.511964859046047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
738,01,rh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.5188541466944585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8205556457085149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
740,01,rh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.4888180937989266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
741,01,rh-superiorparietal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.4424574464998311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
742,01,rh-superiorparietal,0.88,0.472455591261534,0.7777777777777777,0.46713939541547794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
743,01,rh-superiorparietal,0.92,0.6,0.8000000000000002,0.38322229207555875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
