fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-rostralmiddlefrontal,0.45,0.15811388300841897,0.5,0.7159388998450085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6861732653524472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7386424575075011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
167,01,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6726779575868517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6852202298987321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6977785095720398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7009196984085628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.7068823650955504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6918896502861758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7129682175087556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,lh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6750615459577445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7668457424845586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
176,01,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7679007292670095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,01,lh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6934932546939353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,lh-rostralmiddlefrontal,0.375,0.0890870806374748,0.4444444444444444,0.7334395914589212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.698253264568264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7274229973885455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,01,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6793669422660361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6939152037116023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,01,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6817398275270559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,lh-rostralmiddlefrontal,0.425,-0.09128709291752768,0.5,0.7198682778397684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
185,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.681966723586287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7056181904235155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,01,lh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7148344348496037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6828626537839257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7053651817772737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7091951290941588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6663419923939253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7394471661951104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7319901590438558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
194,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.8038181058430477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6612419591989064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.736508311489805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7201636832493614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7157847405811173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,01,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.6711750350684919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
200,01,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7499931683341597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
201,01,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.6905402071363742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
202,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7322519877292519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,lh-rostralmiddlefrontal,0.21875,-0.408248290463863,0.18181818181818182,0.7738575204768754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
204,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7321537647418084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6960683865623231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
206,01,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.7972022187617531,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
207,01,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.777084378644878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
208,01,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.687027392736046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,01,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7369291480188029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7071797800936612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
211,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7256155159522085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7123979068655905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7564740902930985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6903120417541952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6876958168860976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7070925316982272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
217,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7286402376918589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.712009377411291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
219,01,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7059858214547856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,01,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7244381736766059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
221,01,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.6833603194325019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
222,01,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7504720119621533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
223,01,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.18181818181818182,0.7975397286609279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
224,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7008196926354954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,01,lh-rostralmiddlefrontal,0.25,-0.6123724356957946,0.0,0.7583058565054619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
226,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7175710591496348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,01,lh-rostralmiddlefrontal,0.25,-0.6123724356957946,0.0,0.7365181009455115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
228,01,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6986508953971832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6938060972483864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7054408314134104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh-rostralmiddlefrontal,0.35,-0.3,0.28571428571428575,0.7298158572419574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
232,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7085638098810971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7296627244658211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7461658448748699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
235,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.708435111378036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,01,lh-rostralmiddlefrontal,0.46666666666666673,-0.1,0.4000000000000001,0.7000413540554175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,lh-rostralmiddlefrontal,0.47222222222222227,0.0,0.5,0.7049533364852621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6762507375275437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7167452938508361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,lh-rostralmiddlefrontal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7061884901623408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7553600840260697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
242,01,lh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6646961590652499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7087084942959785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7095002311488849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7045875976212326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,lh-rostralmiddlefrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6696268843613337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
247,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7372111717189412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,01,lh-rostralmiddlefrontal,0.5555555555555556,0.3535533905932738,0.6,0.6910941212434674,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
249,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7269682567991271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7425528428215128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
251,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7155307302869387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,lh-rostralmiddlefrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6896783445862238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
253,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.0,0.7587769888377872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
254,01,lh-rostralmiddlefrontal,0.20833333333333334,-0.25,0.25,0.7435869850371436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,lh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6853808046247254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
256,01,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.7121624594831183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
257,01,lh-rostralmiddlefrontal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7039296158109342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,01,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7160025328059125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,01,lh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6970578293848526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
260,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7343345134396423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
261,01,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6956973121609638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,01,lh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6853704239637131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
263,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7024010302805924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7105841070882202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6980378615938143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6964022610086397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7125055285102281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,01,lh-rostralmiddlefrontal,0.5952380952380953,-0.07142857142857142,0.4615384615384615,0.6831439705349851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7559934386543055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
270,01,lh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7353274546263828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,lh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6954897769387939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,lh-rostralmiddlefrontal,0.27777777777777785,-0.5773502691896257,0.0,0.7301355096984136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
273,01,lh-rostralmiddlefrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.691904056641736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.5773502691896257,0.0,0.7234926247328687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
275,01,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6937458650124365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,lh-rostralmiddlefrontal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6954142556332388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
277,01,lh-rostralmiddlefrontal,0.5277777777777779,0.0,0.5,0.6873831770444605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
278,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.2,0.37499999999999994,0.7132416803744779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,01,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7025898724371039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
280,01,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7109255034515234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7139725612317147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6900707687086031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6696332663678186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
284,01,lh-rostralmiddlefrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6723302609829326,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
285,01,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6305375515398033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
286,01,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6601105080446699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,01,lh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6725130761860197,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6962155443149408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.6331448530909487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
290,01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6732743241656172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,01,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6552605622267585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
292,01,lh-rostralmiddlefrontal,0.6799999999999999,0.5,0.5714285714285715,0.6584081231925581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
293,01,lh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6492165716585899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
294,01,lh-rostralmiddlefrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6987478538177243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
295,01,lh-rostralmiddlefrontal,0.7,0.5590169943749475,0.6666666666666666,0.6587966693684111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
296,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.654202153727931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
297,01,lh-rostralmiddlefrontal,0.5999999999999999,0.09759000729485333,0.5714285714285715,0.701175044997593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
