fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5929547246408595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
166,01,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6068526062860399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5985013768487301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,lh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5881760501819525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
169,01,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6163498914905473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6849620649777829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,lh-ventrolateralPFC,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6926481961711626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.714402489529566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7673001657908367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7148713395485186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6535430620783921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,lh-ventrolateralPFC,0.5625,0.125,0.5,0.7069469937567731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
177,01,lh-ventrolateralPFC,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6742012859148819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,lh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.6888159223064177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,lh-ventrolateralPFC,0.75,0.4485426135725303,0.7692307692307692,0.6468345166192916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
180,01,lh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.6166621394279082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
181,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5761031360666643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7644758640025178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,01,lh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.649306270533517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
184,01,lh-ventrolateralPFC,0.6,0.22821773229381923,0.625,0.7081602177828258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
185,01,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6235708229873069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6113955453172358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
187,01,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6777286790961109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5769563608602226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,lh-ventrolateralPFC,0.5499999999999999,0.15811388300841897,0.5,0.7117122866355118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,lh-ventrolateralPFC,0.45833333333333326,-0.16666666666666666,0.4,0.7173564160310566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7247198273508916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,01,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7848914020445513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.765308495075346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
194,01,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.67693017525833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6963390296982069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,01,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7472165101787167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
197,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7147292443047565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7440037335851751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,01,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.708433803529546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,01,lh-ventrolateralPFC,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7020947877568652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
201,01,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5454545454545454,0.7226976921701299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
202,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7469587349175557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,lh-ventrolateralPFC,0.4375,0.125,0.5,0.7148935180781865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
204,01,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.6996795956329052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,01,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7181344014760739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,01,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.736496738269256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.660681545748394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6564602408567884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7610533699584261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
210,01,lh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.6741475588697216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,01,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.8234677897961376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.6948905121689826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6891459542828097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,lh-ventrolateralPFC,0.75,0.25,0.5,0.6993169108573957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6344840519167732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,lh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.686992973627278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8048133838011907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,01,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.2,0.7526980181465972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
219,01,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7908013831115805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,01,lh-ventrolateralPFC,0.05,-0.7905694150420948,0.0,0.8436318430964531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
221,01,lh-ventrolateralPFC,0.17857142857142858,-0.6236095644623235,0.0,0.7733996632971376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
222,01,lh-ventrolateralPFC,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7254272775628656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,01,lh-ventrolateralPFC,0.15625,-0.25,0.3333333333333333,0.7759354696022712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
224,01,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.2,0.7382349745653435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
225,01,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7444040950802409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,01,lh-ventrolateralPFC,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.6972702366830446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
227,01,lh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.6763562564462171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
228,01,lh-ventrolateralPFC,0.75,0.25,0.5,0.6860006335377418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,lh-ventrolateralPFC,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.8193760664829917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
230,01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7152622997558751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh-ventrolateralPFC,0.425,-0.09128709291752768,0.5,0.7486366687119758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
232,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7607552580212099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
233,01,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.68867890834641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
234,01,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7373573379530021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,01,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6566113716096035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
236,01,lh-ventrolateralPFC,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6869420412619778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
237,01,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6833532855406346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,lh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6994342396269106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,01,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7541506476900212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
240,01,lh-ventrolateralPFC,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7337533185395757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,01,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6642913212393934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,lh-ventrolateralPFC,0.6000000000000001,0.2608745973749754,0.5,0.6937949153506867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
243,01,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7232041669144625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
244,01,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6952272890894869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
245,01,lh-ventrolateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.7042509417837007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,01,lh-ventrolateralPFC,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6817324261788617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,lh-ventrolateralPFC,0.5833333333333335,0.0,0.5,0.6911594777199445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
248,01,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7136996634621156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,01,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7332034064468428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6940963873491353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,01,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6813116922970742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,lh-ventrolateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.6922331913585309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,01,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7127195050614265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,lh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6548117710957604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,01,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6562233443702782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
256,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7247965012763748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
257,01,lh-ventrolateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.6726205535828474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,01,lh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7641362181463612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,01,lh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6654232878356893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
260,01,lh-ventrolateralPFC,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.682103215333781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6933929299330519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
262,01,lh-ventrolateralPFC,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6296544207626091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
263,01,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6799467629687016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7574226039689922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,lh-ventrolateralPFC,0.3571428571428572,-0.38575837490522974,0.18181818181818182,0.7297221923925895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
266,01,lh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.7941827856660076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-ventrolateralPFC,0.2,-0.26666666666666666,0.3636363636363636,0.7967303334348343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
268,01,lh-ventrolateralPFC,0.2619047619047619,-0.5916079783099616,0.0,0.7562355736384644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
269,01,lh-ventrolateralPFC,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7221420493771765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,01,lh-ventrolateralPFC,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7674640512135068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
271,01,lh-ventrolateralPFC,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7043926962419993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,lh-ventrolateralPFC,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7281455724506573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,lh-ventrolateralPFC,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6745058095232402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,lh-ventrolateralPFC,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6486300344606403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
275,01,lh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.6730080829186593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,lh-ventrolateralPFC,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7834052786056556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
277,01,lh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7081146519671068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,lh-ventrolateralPFC,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.7222313961586198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,01,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7259688488359496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,lh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.674814995932667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
281,01,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7196112134989486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,lh-ventrolateralPFC,0.7222222222222222,0.1889822365046136,0.4,0.6660415428080682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
283,01,lh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.6377162323951959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
284,01,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6491751558044284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
285,01,lh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6432698281058458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
286,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6603450079392691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
287,01,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.6836985014052074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.594455376726122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
289,01,lh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6368976511862352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6514748873971916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6370870392083676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
292,01,lh-ventrolateralPFC,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6623511512188827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,01,lh-ventrolateralPFC,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6427621647894862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
294,01,lh-ventrolateralPFC,0.7,0.5590169943749475,0.6666666666666666,0.6396783164549238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
295,01,lh-ventrolateralPFC,0.7,0.5590169943749475,0.6666666666666666,0.6670243982012402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
296,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6206646633535057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,01,lh-ventrolateralPFC,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6692813517253511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
298,01,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.6267329642767894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
299,01,lh-ventrolateralPFC,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6612967927155181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
300,01,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6540154119248761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
301,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6059073238700091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
302,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5830831800383771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
303,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6325858884860908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
304,01,lh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.635795229284422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
305,01,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7064088409474374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.610299152674656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
307,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6144596404028815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
308,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6169034956729712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
309,01,lh-ventrolateralPFC,1.0,0.8451542547285166,0.923076923076923,0.5887527610560329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
