fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-lateraloccipital,0.34,-0.19611613513818404,0.34782608695652173,0.689702134379884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
164,01,lh-lateraloccipital,0.33333333333333337,-0.2857738033247041,0.14285714285714288,0.6571985317496667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,lh-lateraloccipital,0.12,-0.4714045207910317,0.11764705882352941,0.691556060363616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
166,01,lh-lateraloccipital,0.4444444444444444,-0.18090680674665818,0.25,0.6639071506113401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,lh-lateraloccipital,0.4,-0.09607689228305229,0.380952380952381,0.6785955000808328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
168,01,lh-lateraloccipital,0.4044444444444445,-0.3363363969981562,0.28571428571428575,0.7096396821653485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,9
169,01,lh-lateraloccipital,0.43333333333333335,-0.3347193406976015,0.13333333333333333,0.6691031687449313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
170,01,lh-lateraloccipital,0.5733333333333334,0.0,0.4000000000000001,0.6739873652846988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
171,01,lh-lateraloccipital,0.26666666666666666,-0.3337119062359573,0.2105263157894737,0.6890088673018581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
172,01,lh-lateraloccipital,0.6,0.03015113445777636,0.37499999999999994,0.6514557621092788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,01,lh-lateraloccipital,0.3,-0.3055050463303894,0.0,0.6406987134563278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
174,01,lh-lateraloccipital,0.48333333333333334,-0.15096490996388545,0.3157894736842105,0.6753885517833711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,01,lh-lateraloccipital,0.33333333333333337,-0.4714045207910317,0.0,0.6572195762561025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,5,8
176,01,lh-lateraloccipital,0.33939393939393936,-0.3569653238400649,0.1904761904761905,0.6948295406688042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,9,8
177,01,lh-lateraloccipital,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.6733138270513891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,01,lh-lateraloccipital,0.30666666666666664,-0.34641016151377546,0.13333333333333333,0.6611367778563951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
179,01,lh-lateraloccipital,0.44000000000000006,-0.34641016151377546,0.13333333333333333,0.6557987241566672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
180,01,lh-lateraloccipital,0.44000000000000006,-0.13074409009212268,0.3636363636363636,0.6830915845478094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,01,lh-lateraloccipital,0.3888888888888889,-0.3919647479510927,0.125,0.6635734820931768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
182,01,lh-lateraloccipital,0.4166666666666667,-0.21452908258025827,0.3,0.6763833441534388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
183,01,lh-lateraloccipital,0.7833333333333333,0.4844813951249544,0.5714285714285715,0.6388033565204484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,1
184,01,lh-lateraloccipital,0.4222222222222223,-0.25819888974716115,0.28571428571428575,0.6818474225714066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
185,01,lh-lateraloccipital,0.34166666666666673,-0.3337119062359573,0.2105263157894737,0.6758025977176578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
186,01,lh-lateraloccipital,0.25,-0.4898979485566356,0.0,0.6610368876866356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,9
187,01,lh-lateraloccipital,0.52,-0.11547005383792516,0.26666666666666666,0.6523498566791933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
188,01,lh-lateraloccipital,0.38095238095238093,-0.2927700218845599,0.2222222222222222,0.6740384224307265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
189,01,lh-lateraloccipital,0.3333333333333333,-0.2927700218845599,0.2222222222222222,0.6734577353839595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
190,01,lh-lateraloccipital,0.36363636363636365,-0.2335496832484569,0.33333333333333337,0.6965660578484403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
191,01,lh-lateraloccipital,0.2111111111111111,-0.3042903097250923,0.2222222222222222,0.6939839191396021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
192,01,lh-lateraloccipital,0.6266666666666667,-0.058025885318565944,0.2857142857142857,0.6449574724410686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,01,lh-lateraloccipital,0.21428571428571425,-0.42857142857142855,0.0,0.6346450018881692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
194,01,lh-lateraloccipital,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6705084051175263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,lh-lateraloccipital,0.6043956043956045,0.033149677206589796,0.48000000000000004,0.6884260769400571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,lh-lateraloccipital,0.2619047619047619,-0.2326210525996177,0.3,0.6915810306730379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,01,lh-lateraloccipital,0.10714285714285715,-0.4879500364742666,0.0,0.6413017450450822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
198,01,lh-lateraloccipital,0.5142857142857142,0.03912303982179758,0.3333333333333333,0.6490254727538979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
199,01,lh-lateraloccipital,0.32142857142857145,-0.12076147288491199,0.33333333333333326,0.6796865061167328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,01,lh-lateraloccipital,0.6142857142857143,0.03912303982179758,0.3333333333333333,0.6496257178177389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
201,01,lh-lateraloccipital,0.6785714285714286,0.13977131156292244,0.47058823529411764,0.6645451141583811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,lh-lateraloccipital,0.42063492063492064,0.015626907697949846,0.4210526315789474,0.6899406029315065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,lh-lateraloccipital,0.6020408163265306,0.06933752452815364,0.39999999999999997,0.6609759373480534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
204,01,lh-lateraloccipital,0.34523809523809523,-0.28511240114923325,0.23529411764705885,0.6645111353607523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
205,01,lh-lateraloccipital,0.37662337662337664,-0.20645590963700367,0.34782608695652173,0.6971847276139574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,lh-lateraloccipital,0.6,0.03912303982179758,0.3333333333333333,0.6489660643836851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
207,01,lh-lateraloccipital,0.3571428571428571,-0.41096385959265797,0.19999999999999998,0.6800728115868993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,9
208,01,lh-lateraloccipital,0.5595238095238095,0.1336306209562122,0.42857142857142855,0.6548998295580579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,01,lh-lateraloccipital,0.2976190476190476,-0.3563483225498992,0.2222222222222222,0.6723294535798365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
210,01,lh-lateraloccipital,0.24285714285714285,-0.23923718823467274,0.3571428571428571,0.7499453648505032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
211,01,lh-lateraloccipital,0.37857142857142856,-0.09894548898363074,0.380952380952381,0.6884725873068861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,01,lh-lateraloccipital,0.375,-0.2091650066335189,0.16666666666666666,0.6512978219702016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
213,01,lh-lateraloccipital,0.11428571428571428,-0.458682472293863,0.12500000000000003,0.6868632966601563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
214,01,lh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.6594213583637977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
215,01,lh-lateraloccipital,0.4285714285714285,-0.052414241836095915,0.35294117647058826,0.6786217069287473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
216,01,lh-lateraloccipital,0.44761904761904764,0.038277950117547636,0.5,0.7089236567495752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
217,01,lh-lateraloccipital,0.34523809523809523,-0.2182178902359924,0.25,0.6688676729328263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,01,lh-lateraloccipital,0.7142857142857143,0.24029618753167464,0.5714285714285713,0.673723376949536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
219,01,lh-lateraloccipital,0.22321428571428573,-0.4485426135725303,0.2,0.6848168487564071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,10
220,01,lh-lateraloccipital,0.6547619047619048,-0.022875450543583874,0.30769230769230765,0.652559388285475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
221,01,lh-lateraloccipital,0.42857142857142855,-0.18156825980064073,0.0,0.6282717897568206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
222,01,lh-lateraloccipital,0.4285714285714286,-0.052414241836095915,0.35294117647058826,0.6738864453425548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
223,01,lh-lateraloccipital,0.48571428571428577,0.15118578920369088,0.42857142857142855,0.6514612384877638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
224,01,lh-lateraloccipital,0.33116883116883117,-0.20645590963700367,0.34782608695652173,0.6954478586450797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,01,lh-lateraloccipital,0.4464285714285714,-0.18898223650461363,0.3157894736842105,0.6731772791872502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
226,01,lh-lateraloccipital,0.28571428571428575,-0.32756920994133026,0.14285714285714285,0.6608035965137191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
227,01,lh-lateraloccipital,0.5,-0.025482359571881278,0.3076923076923077,0.6514239572134336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
228,01,lh-lateraloccipital,0.48571428571428577,-0.09894548898363074,0.380952380952381,0.6821613644762398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,lh-lateraloccipital,0.35714285714285715,-0.37283929381053577,0.13333333333333333,0.6635777603064291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
230,01,lh-lateraloccipital,0.5446428571428572,0.06900655593423542,0.4444444444444445,0.6705155704847313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
231,01,lh-lateraloccipital,0.8928571428571428,0.3286878675669582,0.5,0.6344414459824526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,5
232,01,lh-lateraloccipital,0.3968253968253968,-0.2326210525996177,0.3,0.6794173025421494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
233,01,lh-lateraloccipital,0.4017857142857143,-0.052414241836095915,0.35294117647058826,0.6725093245505674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
234,01,lh-lateraloccipital,0.1607142857142857,-0.3286878675669582,0.14285714285714288,0.6562002337580951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
235,01,lh-lateraloccipital,0.5714285714285715,-0.025482359571881278,0.3076923076923077,0.650123187347171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,lh-lateraloccipital,0.33673469387755106,-0.408248290463863,0.2105263157894737,0.6731289278800215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,10
237,01,lh-lateraloccipital,0.30612244897959184,-0.26967994498529685,0.23529411764705882,0.6761285689401259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
238,01,lh-lateraloccipital,0.33766233766233766,-0.36774958904091276,0.2608695652173913,0.6952884370606336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
239,01,lh-lateraloccipital,0.17857142857142855,-0.5044296328024895,0.11764705882352942,0.6854768798868232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
240,01,lh-lateraloccipital,0.6285714285714286,-0.025482359571881278,0.3076923076923077,0.6474136839057681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
241,01,lh-lateraloccipital,0.25,-0.5291502622129182,0.0,0.6437005053267372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
242,01,lh-lateraloccipital,0.5125000000000001,-0.025482359571881278,0.39999999999999997,0.6884799040770634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
243,01,lh-lateraloccipital,0.5461538461538462,-0.0381690510345287,0.4999999999999999,0.7059577481567751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
244,01,lh-lateraloccipital,0.2111111111111111,-0.4777777777777778,0.2222222222222222,0.7278173733818252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
245,01,lh-lateraloccipital,0.25,-0.5291502622129182,0.0,0.6514276265720345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
246,01,lh-lateraloccipital,0.5199999999999999,0.0,0.3636363636363636,0.6652845575845546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,lh-lateraloccipital,0.30000000000000004,-0.35,0.25,0.7010281773400285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
248,01,lh-lateraloccipital,0.58,0.1,0.4000000000000001,0.6644141394305603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
249,01,lh-lateraloccipital,0.6000000000000001,0.1,0.5,0.6801845287955955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,lh-lateraloccipital,0.30000000000000004,-0.3820465887291705,0.23529411764705882,0.7252870957425716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
251,01,lh-lateraloccipital,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6766962952399201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,01,lh-lateraloccipital,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.6882465218967782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
253,01,lh-lateraloccipital,0.31818181818181823,-0.3302891295379082,0.3,0.7271306420506901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
254,01,lh-lateraloccipital,0.58,0.0,0.3636363636363636,0.6605794419313782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,lh-lateraloccipital,0.34444444444444444,-0.3820465887291705,0.23529411764705882,0.702356361508693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
256,01,lh-lateraloccipital,0.6,0.09759000729485331,0.4615384615384615,0.6708586618828439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
257,01,lh-lateraloccipital,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6939053737527172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
258,01,lh-lateraloccipital,0.25333333333333335,-0.19611613513818404,0.4444444444444445,0.7760588652231339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
259,01,lh-lateraloccipital,0.37,-0.30151134457776363,0.3157894736842105,0.7044376330688334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
260,01,lh-lateraloccipital,0.375,-0.31622776601683794,0.18181818181818182,0.6740158288039618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,lh-lateraloccipital,0.12000000000000002,-0.472455591261534,0.15384615384615385,0.7137014624138606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
262,01,lh-lateraloccipital,0.5,-0.16265001215808886,0.30769230769230765,0.6745816981868679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,lh-lateraloccipital,0.325,-0.35,0.25,0.7075602542221986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
264,01,lh-lateraloccipital,0.38666666666666666,-0.2631806779839076,0.3846153846153846,0.7349412953991886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,01,lh-lateraloccipital,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.6912527742860645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
266,01,lh-lateraloccipital,0.69,0.30151134457776363,0.631578947368421,0.6864265258105292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,01,lh-lateraloccipital,0.2375,-0.48416483186574427,0.13333333333333333,0.7121992286772756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
268,01,lh-lateraloccipital,0.65,0.2,0.5,0.6648087562472247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
269,01,lh-lateraloccipital,0.55,-0.15811388300841897,0.2,0.6394545695705083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
270,01,lh-lateraloccipital,0.48750000000000004,-0.22360679774997896,0.35294117647058826,0.6882083417461503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
271,01,lh-lateraloccipital,0.36,-0.5,0.0,0.6675205175262384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,5
272,01,lh-lateraloccipital,0.30000000000000004,-0.23636363636363636,0.380952380952381,0.7201702104900285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
273,01,lh-lateraloccipital,0.4375,-0.22360679774997896,0.35294117647058826,0.6960710689132243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
274,01,lh-lateraloccipital,0.26,-0.37796447300922725,0.16666666666666666,0.6807504375324578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
275,01,lh-lateraloccipital,0.4,-0.37796447300922725,0.16666666666666666,0.6711635288739379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
276,01,lh-lateraloccipital,0.4,-0.30151134457776363,0.3157894736842105,0.705754852673769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
