fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-lingual,0.4666666666666666,-0.06666666666666667,0.4666666666666667,0.7311181099132574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
169,01,lh-lingual,0.6666666666666667,0.15504341823651058,0.42857142857142855,0.6182611655306326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
170,01,lh-lingual,0.6533333333333333,0.09869275424396534,0.47619047619047616,0.6331236419079375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,lh-lingual,0.75,0.2802242691589025,0.5555555555555556,0.6227189283319986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
172,01,lh-lingual,0.5333333333333333,-0.12171612389003691,0.26666666666666666,0.6463082237482736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
173,01,lh-lingual,0.7666666666666666,0.11236664374387369,0.25,0.5937226016627942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
174,01,lh-lingual,0.8250000000000001,0.425,0.625,0.6135412671442267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
175,01,lh-lingual,0.6533333333333333,0.060522753266880246,0.3333333333333333,0.602505616749897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
176,01,lh-lingual,0.6121212121212121,0.21212121212121213,0.5454545454545454,0.666155543559116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
177,01,lh-lingual,0.6833333333333333,0.2802242691589025,0.5555555555555556,0.6346853914189712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
178,01,lh-lingual,0.45333333333333337,-0.11547005383792516,0.26666666666666666,0.6467493608637114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
179,01,lh-lingual,0.44000000000000006,-0.058025885318565944,0.2857142857142857,0.6517422401755802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,01,lh-lingual,0.52,-0.0657951694959769,0.380952380952381,0.6770158895370431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
181,01,lh-lingual,0.5666666666666667,0.09128709291752768,0.4,0.6284447897964421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
182,01,lh-lingual,0.6083333333333333,0.16265001215808886,0.47058823529411764,0.6371703909998996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
183,01,lh-lingual,0.43333333333333335,-0.1789066118330336,0.16666666666666666,0.6371609648275638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
184,01,lh-lingual,0.5851851851851851,0.04364357804719848,0.4210526315789474,0.6682824237148163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,01,lh-lingual,0.6416666666666667,0.09607689228305229,0.4444444444444445,0.6553288907245721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,01,lh-lingual,0.44999999999999996,-0.1789066118330336,0.16666666666666666,0.629706658751965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,01,lh-lingual,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.617820869294531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,01,lh-lingual,0.5238095238095238,-0.09759000729485331,0.33333333333333326,0.6458109172640776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,01,lh-lingual,0.5428571428571427,0.02706659809803834,0.375,0.6588727033473312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,01,lh-lingual,0.6909090909090909,0.3003124875651863,0.6086956521739131,0.6530855080774816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
191,01,lh-lingual,0.4666666666666667,-0.12171612389003691,0.26666666666666666,0.6574951356877216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
192,01,lh-lingual,0.72,0.17407765595569785,0.42857142857142855,0.6212215974270304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
193,01,lh-lingual,0.7142857142857143,0.047619047619047616,0.22222222222222224,0.5922175684351517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
194,01,lh-lingual,0.6339285714285714,0.21428571428571427,0.5,0.6381696224969795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
195,01,lh-lingual,0.5659340659340659,0.033149677206589796,0.48000000000000004,0.6948196298211733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,lh-lingual,0.6031746031746033,0.12406456138646277,0.5,0.65448325614608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
197,01,lh-lingual,0.9642857142857143,0.42857142857142855,0.5,0.5830097872247378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,1
198,01,lh-lingual,0.6714285714285715,-0.03912303982179758,0.35294117647058826,0.6078961070547526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,9
199,01,lh-lingual,0.5982142857142857,0.0,0.4210526315789474,0.6432223187698707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
200,01,lh-lingual,0.5285714285714287,-0.025482359571881278,0.3076923076923077,0.6498154236188401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,lh-lingual,0.7321428571428571,0.33195686496194077,0.5882352941176471,0.6341079561173651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
202,01,lh-lingual,0.8333333333333334,0.4523809523809524,0.6666666666666666,0.6364773013368054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
203,01,lh-lingual,0.5918367346938775,-0.06741998624632421,0.3529411764705882,0.6440465909286448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,01,lh-lingual,0.5952380952380953,0.0,0.37499999999999994,0.6320475706260703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
205,01,lh-lingual,0.7337662337662338,0.35064935064935066,0.6363636363636364,0.65380733576138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
206,01,lh-lingual,0.7571428571428571,0.36539907432351754,0.5454545454545454,0.6127172648472217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
207,01,lh-lingual,0.5238095238095238,0.16265001215808886,0.47058823529411764,0.6673125575436483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,4
208,01,lh-lingual,0.5238095238095237,0.2058790548922549,0.4615384615384615,0.6412885385057545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
209,01,lh-lingual,0.6785714285714286,0.0,0.37499999999999994,0.6417331585636594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
210,01,lh-lingual,0.4904761904761905,0.038277950117547636,0.5,0.7205982484457754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
211,01,lh-lingual,0.45000000000000007,-0.09894548898363074,0.380952380952381,0.6891703589501025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,01,lh-lingual,0.5,-0.12182898077463453,0.26666666666666666,0.6378573423753702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,9
213,01,lh-lingual,0.4,-0.21660005636099086,0.25000000000000006,0.6420974209125903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
214,01,lh-lingual,0.6547619047619047,0.37796447300922725,0.5454545454545454,0.6404201406192433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,2
215,01,lh-lingual,0.3482142857142857,-0.12076147288491199,0.33333333333333326,0.6934350018120516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,lh-lingual,0.5190476190476191,0.038277950117547636,0.5,0.720142245332154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
217,01,lh-lingual,0.5714285714285714,0.0,0.37499999999999994,0.638414818854909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
218,01,lh-lingual,0.7714285714285715,0.40991702578932737,0.6666666666666666,0.6331419688280276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,4
219,01,lh-lingual,0.7321428571428572,0.33195686496194077,0.5882352941176471,0.625966616238098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
220,01,lh-lingual,0.4880952380952381,0.0657951694959769,0.4,0.645375929211667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
221,01,lh-lingual,0.8571428571428571,0.2182178902359924,0.3333333333333333,0.5681232608332932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
222,01,lh-lingual,0.8749999999999999,0.49795500165523937,0.6666666666666666,0.5961649729257448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,2
223,01,lh-lingual,0.4428571428571429,-0.36539907432351754,0.2222222222222222,0.6455583457744613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,11
224,01,lh-lingual,0.6753246753246753,0.18831168831168832,0.5454545454545454,0.6482283592825042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,01,lh-lingual,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6373741484503168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,lh-lingual,0.38571428571428573,-0.21660005636099086,0.25000000000000006,0.6532916021771563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
227,01,lh-lingual,0.4285714285714286,-0.025482359571881278,0.3076923076923077,0.6339152137715236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
228,01,lh-lingual,0.5357142857142857,-0.09894548898363074,0.380952380952381,0.6671976978281147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,lh-lingual,0.5238095238095238,-0.0657951694959769,0.3529411764705882,0.6480988405803536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
230,01,lh-lingual,0.6428571428571428,0.25877458475338283,0.5555555555555556,0.6456507942703718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
231,01,lh-lingual,0.5357142857142857,0.0,0.30769230769230765,0.6209156153340886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
232,01,lh-lingual,0.4444444444444445,-0.1953363462243731,0.3636363636363637,0.6842937251639897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,9
233,01,lh-lingual,0.6607142857142857,0.25877458475338283,0.5555555555555556,0.6486078073532403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
234,01,lh-lingual,0.4642857142857143,-0.0944911182523068,0.2,0.640823879967598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
235,01,lh-lingual,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6368334202040175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,lh-lingual,0.5714285714285714,0.31622776601683794,0.5,0.6549560501408317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,2
237,01,lh-lingual,0.6122448979591837,0.06933752452815364,0.39999999999999997,0.6347805030021476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
238,01,lh-lingual,0.6818181818181818,0.2774251285747237,0.6086956521739131,0.6506354725240545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
239,01,lh-lingual,0.40476190476190477,-0.28511240114923325,0.23529411764705885,0.6618880065451547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
240,01,lh-lingual,0.942857142857143,0.7285714285714285,0.8000000000000002,0.5930622273342683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,1,1
241,01,lh-lingual,0.55,0.07559289460184544,0.28571428571428575,0.6250233182005731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,01,lh-lingual,0.65,0.1,0.5,0.6486221100522634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,lh-lingual,0.6076923076923076,0.13740858372430334,0.5833333333333334,0.7033043451728169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,lh-lingual,0.6222222222222223,0.2584432806109095,0.5882352941176471,0.6859050459466384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
245,01,lh-lingual,0.8500000000000001,0.25819888974716115,0.4,0.5798919905232346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,01,lh-lingual,0.54,0.1,0.4000000000000001,0.6674818431964774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
247,01,lh-lingual,0.525,-0.025482359571881278,0.39999999999999997,0.6868129639140164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
248,01,lh-lingual,0.5,-0.09449111825230681,0.3333333333333333,0.6549214370665363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,01,lh-lingual,0.6375000000000001,0.20385887657505022,0.5333333333333333,0.6577790669228734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
250,01,lh-lingual,0.6,0.15555555555555556,0.5555555555555556,0.6810717938181504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
251,01,lh-lingual,0.4857142857142857,-0.1690308509457033,0.375,0.6832935649921023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
252,01,lh-lingual,0.6666666666666667,0.2,0.5,0.6542664136477914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
253,01,lh-lingual,0.49090909090909096,-0.045454545454545456,0.47619047619047616,0.7236815284672234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
254,01,lh-lingual,0.46,0.0,0.3636363636363636,0.6609455974623841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,lh-lingual,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6866725851381855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,lh-lingual,0.6,0.09759000729485331,0.4615384615384615,0.6532109799786986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
257,01,lh-lingual,0.55,0.0,0.42857142857142855,0.6647477794517811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
258,01,lh-lingual,0.42,-0.09869275424396534,0.4615384615384615,0.7745696984442767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
259,01,lh-lingual,0.37,-0.10050378152592121,0.47619047619047616,0.730075451568531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
260,01,lh-lingual,0.5249999999999999,-0.05,0.25,0.6266237521420726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
261,01,lh-lingual,0.48000000000000004,-0.28867513459481287,0.2857142857142857,0.6405850630122683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
262,01,lh-lingual,0.6000000000000001,0.09759000729485331,0.4615384615384615,0.6649135145987557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,lh-lingual,0.32499999999999996,-0.35,0.25,0.7367362530658883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
264,01,lh-lingual,0.48,0.13074409009212268,0.5925925925925926,0.7648493227654042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
265,01,lh-lingual,0.55,-0.2,0.37499999999999994,0.6596477744102609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,7
266,01,lh-lingual,0.75,0.4,0.7,0.6351956536295887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
267,01,lh-lingual,0.55,0.1,0.5,0.6922180322210154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,01,lh-lingual,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.6921850464431206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
269,01,lh-lingual,0.65,0.0,0.25,0.6227673988676768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
270,01,lh-lingual,0.7375,0.4332001127219817,0.6666666666666666,0.6480095440799213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
271,01,lh-lingual,0.54,0.0,0.3636363636363636,0.6629366951978111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,01,lh-lingual,0.6363636363636364,0.24771684715343112,0.6,0.6802142178254929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
273,01,lh-lingual,0.8,0.4332001127219817,0.6666666666666666,0.6341055503290115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
274,01,lh-lingual,0.4000000000000001,-0.28867513459481287,0.1818181818181818,0.7087740484463597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
275,01,lh-lingual,0.4,-0.09449111825230681,0.3333333333333333,0.689947814579038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
276,01,lh-lingual,0.52,0.0,0.4444444444444445,0.7138999927002073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
277,01,lh-lingual,0.55,0.0,0.42857142857142855,0.6868265047011455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
278,01,lh-lingual,0.5249999999999999,0.1,0.5,0.6955792165610599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
