fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
505,01,lh-inferiorparietal,0.2727272727272727,-0.36780617896031226,0.15384615384615383,0.6805085659208167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
506,01,lh-inferiorparietal,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.6854482198390124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
507,01,lh-inferiorparietal,0.5340909090909091,0.13636363636363635,0.5,0.6804814941585422,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
508,01,lh-inferiorparietal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.665819343126399,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
509,01,lh-inferiorparietal,0.3181818181818182,-0.2842676218074806,0.0,0.6320298644264963,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
510,01,lh-inferiorparietal,0.5681818181818182,0.13636363636363635,0.5,0.6779108205296572,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,lh-inferiorparietal,0.7090909090909091,0.22084711628963774,0.5,0.6528642944662892,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
512,01,lh-inferiorparietal,0.47107438016528924,0.09090909090909091,0.5454545454545454,0.7034246967496657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
513,01,lh-inferiorparietal,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.6961970122952312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
514,01,lh-inferiorparietal,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.661313682566392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
515,01,lh-inferiorparietal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6615188687778624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
516,01,lh-inferiorparietal,0.5181818181818181,0.13762047064079508,0.5263157894736842,0.6955441136779651,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
517,01,lh-inferiorparietal,0.30303030303030304,-0.4497006112188861,0.14285714285714288,0.6785629999358608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
518,01,lh-inferiorparietal,0.5454545454545454,0.13636363636363635,0.5,0.6826754665472932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
519,01,lh-inferiorparietal,0.5681818181818182,-0.10660035817780521,0.22222222222222224,0.6493176686542248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
520,01,lh-inferiorparietal,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.6899065206239012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
521,01,lh-inferiorparietal,0.6931818181818181,0.2584432806109095,0.5882352941176471,0.6759758400730077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
522,01,lh-inferiorparietal,0.6136363636363636,0.12309149097933272,0.4,0.6483390454275748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,lh-inferiorparietal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6604243270192549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,lh-inferiorparietal,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6642093355028035,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
525,01,lh-inferiorparietal,0.3116883116883117,-0.34188172937891387,0.25,0.6938088740003643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
526,01,lh-inferiorparietal,0.5289256198347108,0.18257418583505536,0.5714285714285713,0.6994155072962822,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
527,01,lh-inferiorparietal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6764593968298839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,01,lh-inferiorparietal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6624169341452398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
529,01,lh-inferiorparietal,0.4,-0.4,0.0,0.6677804876382664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,01,lh-inferiorparietal,0.3,-0.21957751641341997,0.42857142857142855,0.7421715641313645,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
531,01,lh-inferiorparietal,0.3846153846153846,-0.26519741765271837,0.23529411764705882,0.7600601771943164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,2
532,01,lh-inferiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7343709441186576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
533,01,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6779953772764982,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,lh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7097445714851874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
535,01,lh-inferiorparietal,0.325,-0.21957751641341997,0.42857142857142855,0.7393765103209784,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
536,01,lh-inferiorparietal,0.64,0.0,0.28571428571428575,0.6963095160964553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
537,01,lh-inferiorparietal,0.6,0.3,0.6153846153846154,0.718101630760715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
538,01,lh-inferiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7359198807599133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
539,01,lh-inferiorparietal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7304477961782446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
540,01,lh-inferiorparietal,0.3,-0.2608745973749754,0.2222222222222222,0.7285512132620717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
541,01,lh-inferiorparietal,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7447708027298097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,01,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7138298363349296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,lh-inferiorparietal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7392765629347163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,01,lh-inferiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7383447963264341,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
545,01,lh-inferiorparietal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7467886299018168,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
546,01,lh-inferiorparietal,0.39999999999999997,-0.060522753266880246,0.4545454545454545,0.7678310459762848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
547,01,lh-inferiorparietal,0.4,-0.21320071635561041,0.28571428571428575,0.739306103415534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
548,01,lh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.698256997925494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,01,lh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7276334974710624,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
550,01,lh-inferiorparietal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7243762624370228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
551,01,lh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.7375887730261026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,lh-inferiorparietal,0.29333333333333333,-0.11547005383792516,0.56,0.7875803591840835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
553,01,lh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7286605024637651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
554,01,lh-inferiorparietal,0.54,0.0,0.5,0.7282590837680307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,lh-inferiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7316368823954261,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
556,01,lh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7134084373665555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,lh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.671771957852482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,01,lh-inferiorparietal,0.4,-0.15811388300841897,0.3333333333333333,0.7342836830133846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
559,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6977689588021465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,lh-inferiorparietal,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.7473873479837683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
561,01,lh-inferiorparietal,0.275,-0.21957751641341997,0.42857142857142855,0.7598126662094008,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
562,01,lh-inferiorparietal,0.36,-0.5,0.0,0.7084025802120973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
563,01,lh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.7111853244121583,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
564,01,lh-inferiorparietal,0.36,-0.1,0.4,0.7503306928424575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
565,01,lh-inferiorparietal,0.19999999999999996,-0.4485426135725303,0.2,0.7400797391654216,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
566,01,lh-inferiorparietal,0.425,0.09759000729485333,0.5714285714285715,0.7308372270192304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,lh-inferiorparietal,0.35,-0.35,0.25,0.6938445398807326,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.5,0.7426500300646627,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
569,01,lh-inferiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.7248230963390009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,01,lh-inferiorparietal,0.6,0.1,0.5,0.6862876242842646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,lh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7141560034941193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,01,lh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7079502856856464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
573,01,lh-inferiorparietal,0.17142857142857137,-0.6831300510639732,0.0,0.7611795580356623,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
574,01,lh-inferiorparietal,0.4,-0.034815531191139566,0.4705882352941177,0.7524084073740128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
575,01,lh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7471868413907704,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
576,01,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7035422448417388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh-inferiorparietal,0.6538461538461539,0.08006407690254358,0.25,0.6227505764375828,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
578,01,lh-inferiorparietal,0.42307692307692313,0.03739787960033829,0.4444444444444445,0.677658922515911,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
579,01,lh-inferiorparietal,0.5088757396449703,0.0,0.48000000000000004,0.7009295892994717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,lh-inferiorparietal,0.5384615384615384,0.05982905982905983,0.4444444444444444,0.6770110723933237,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
581,01,lh-inferiorparietal,0.3846153846153846,-0.3202563076101743,0.0,0.6277388636242122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
582,01,lh-inferiorparietal,0.6153846153846154,0.26856632724128343,0.5,0.648584673648333,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
583,01,lh-inferiorparietal,0.4807692307692307,0.03739787960033829,0.4444444444444445,0.6733568966020292,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
584,01,lh-inferiorparietal,0.7692307692307693,0.35082320772281167,0.5454545454545454,0.6477806323515369,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
585,01,lh-inferiorparietal,0.75,0.31137618438976383,0.5882352941176471,0.6642928869674777,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
586,01,lh-inferiorparietal,0.5384615384615384,-0.016878989451394443,0.4210526315789474,0.6774489838907038,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,lh-inferiorparietal,0.43956043956043955,-0.25677629550654774,0.3157894736842105,0.6691995386392157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
588,01,lh-inferiorparietal,0.41025641025641024,-0.1207011373963169,0.28571428571428575,0.6651001169037387,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
589,01,lh-inferiorparietal,0.6153846153846154,0.16083916083916083,0.5454545454545454,0.6837667907746302,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
590,01,lh-inferiorparietal,0.6000000000000001,0.26856632724128343,0.5,0.6529925687731066,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
591,01,lh-inferiorparietal,0.5555555555555556,-0.016878989451394443,0.4210526315789474,0.6767839944684743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,lh-inferiorparietal,0.34615384615384615,-0.1207011373963169,0.28571428571428575,0.6682517078681841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,01,lh-inferiorparietal,0.39743589743589747,-0.1207011373963169,0.28571428571428575,0.6652553669740591,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
594,01,lh-inferiorparietal,0.6153846153846154,0.2923076923076923,0.6428571428571429,0.704694307462475,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
595,01,lh-inferiorparietal,0.6461538461538461,0.11538461538461539,0.5,0.6770452477346356,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,lh-inferiorparietal,0.4230769230769231,-0.24514516892273003,0.16666666666666666,0.6486496749960509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
597,01,lh-inferiorparietal,0.38461538461538464,-0.1941450686788302,0.26666666666666666,0.6565723333522372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
598,01,lh-inferiorparietal,0.5256410256410255,-0.1207011373963169,0.28571428571428575,0.6611072602153308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,01,lh-inferiorparietal,0.5673076923076923,0.11322770341445958,0.47058823529411764,0.6712874697979256,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
600,01,lh-inferiorparietal,0.39999999999999997,0.005128205128205128,0.5,0.7194128870509134,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,01,lh-inferiorparietal,0.3846153846153846,-0.1207011373963169,0.28571428571428575,0.6668119334741607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,01,lh-inferiorparietal,0.7000000000000001,0.2923076923076923,0.6,0.6744854454902679,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
603,01,lh-inferiorparietal,0.6153846153846154,0.31137618438976383,0.5882352941176471,0.6683730763426285,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
604,01,lh-inferiorparietal,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6573725662724692,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,01,lh-inferiorparietal,0.46153846153846156,-0.19611613513818402,0.0,0.6245882047819084,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
606,01,lh-inferiorparietal,0.6057692307692307,0.11322770341445958,0.47058823529411764,0.6678926159465957,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
607,01,lh-inferiorparietal,0.7076923076923076,0.01413506985480439,0.3333333333333333,0.6461796310499826,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
608,01,lh-inferiorparietal,0.5314685314685315,0.16083916083916083,0.5454545454545454,0.6909680942174568,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,01,lh-inferiorparietal,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.6815497697978191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,01,lh-inferiorparietal,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6551668158453382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
611,01,lh-inferiorparietal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6519487648952771,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,lh-inferiorparietal,0.5230769230769231,0.11538461538461539,0.5,0.6851636769262812,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,lh-inferiorparietal,0.3846153846153845,-0.1207011373963169,0.28571428571428575,0.6639158084819986,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,lh-inferiorparietal,0.5480769230769231,0.19230769230769232,0.5,0.6725615909873385,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
