fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
689,01,rh-precuneus,0.6527777777777778,0.31622776601683794,0.5714285714285715,0.6495902563826029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
690,01,rh-precuneus,0.55,0.11602387022306429,0.5714285714285715,0.7128464430367493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,01,rh-precuneus,0.7750000000000001,0.5401276624446222,0.7368421052631577,0.6776437908315084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
692,01,rh-precuneus,0.7291666666666667,0.23354968324845687,0.4444444444444445,0.6324085796816721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
693,01,rh-precuneus,0.5166666666666667,-0.09128709291752769,0.3076923076923077,0.6499896546245647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,01,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6582822038063638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,01,rh-precuneus,0.5520833333333333,-0.041666666666666664,0.375,0.6715270018423314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
696,01,rh-precuneus,0.5055555555555555,-0.1,0.4444444444444445,0.7164084500626773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,01,rh-precuneus,0.4305555555555556,-0.3223291856101521,0.15384615384615383,0.6627437997159614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
698,01,rh-precuneus,0.6166666666666667,0.25877458475338283,0.5555555555555556,0.6836911511411656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
699,01,rh-precuneus,0.46875,-0.12309149097933272,0.35294117647058826,0.6802879417289629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,rh-precuneus,0.5972222222222222,0.0,0.4,0.6555870001433703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
701,01,rh-precuneus,0.75,0.19364916731037085,0.3333333333333333,0.6149734778049127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
702,01,rh-precuneus,0.44791666666666663,-0.25,0.25,0.6796096116222754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
703,01,rh-precuneus,0.5499999999999999,-0.015430334996209192,0.3333333333333333,0.6501291104741083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,rh-precuneus,0.5681818181818181,0.0381690510345287,0.47619047619047616,0.6864164458355129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
705,01,rh-precuneus,0.65625,0.28721347895177635,0.5882352941176471,0.6649508936095714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
706,01,rh-precuneus,0.6,0.06356417261637282,0.3636363636363636,0.6468437096650373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
707,01,rh-precuneus,0.4,-0.09128709291752769,0.3076923076923077,0.6563136021745145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
708,01,rh-precuneus,0.5666666666666667,0.16878989451394444,0.5263157894736842,0.6863778824352216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
709,01,rh-precuneus,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.650921634715552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,01,rh-precuneus,0.59375,0.0,0.4444444444444445,0.6708038843559767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
711,01,rh-precuneus,0.47916666666666663,-0.2886751345948129,0.16666666666666666,0.6436388249013375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,01,rh-precuneus,0.7037037037037037,0.2222222222222222,0.5555555555555556,0.6706340646746917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,rh-precuneus,0.4375,-0.12309149097933272,0.35294117647058826,0.6855399011449526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,rh-precuneus,0.9375,0.6666666666666666,0.75,0.6277488459121328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,1
715,01,rh-precuneus,0.8166666666666667,0.5092010548749033,0.6666666666666666,0.6389618823124001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,3
716,01,rh-precuneus,0.7619047619047619,0.4200412794412907,0.6153846153846153,0.6536745318236626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
717,01,rh-precuneus,0.6428571428571429,0.011631052629980886,0.39999999999999997,0.6607946005362008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
718,01,rh-precuneus,0.5,-0.045454545454545456,0.45454545454545453,0.6969709986060344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,01,rh-precuneus,0.6805555555555556,0.35082320772281167,0.5454545454545454,0.6533768663797167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
720,01,rh-precuneus,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6407563258177895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
721,01,rh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.6234834110976412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
722,01,rh-precuneus,0.6666666666666666,0.34426518632954817,0.6153846153846154,0.7028216628924698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
723,01,rh-precuneus,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.741695704554856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,rh-precuneus,0.5925925925925926,0.28867513459481287,0.5714285714285714,0.7190107185146789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
725,01,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.6434057667114751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
726,01,rh-precuneus,0.5333333333333333,-0.1,0.4000000000000001,0.6758942515954239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
727,01,rh-precuneus,0.6875,0.34426518632954817,0.6153846153846154,0.7036592194809199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
728,01,rh-precuneus,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6698434636934963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
729,01,rh-precuneus,0.5625,0.22821773229381923,0.5,0.7161424457918504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
730,01,rh-precuneus,0.6111111111111112,0.28867513459481287,0.5714285714285714,0.7157386894014296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
731,01,rh-precuneus,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.6831374496673036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
732,01,rh-precuneus,0.6944444444444444,0.3535533905932738,0.6,0.6793828881343212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
733,01,rh-precuneus,0.606060606060606,0.2878787878787879,0.5882352941176471,0.727088189702389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,1
734,01,rh-precuneus,0.3,-0.4666666666666667,0.20000000000000004,0.7107864570455033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
735,01,rh-precuneus,0.5370370370370371,-0.05455447255899809,0.5,0.7267283266528922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
736,01,rh-precuneus,0.9444444444444445,0.7071067811865476,0.8,0.6689104627054508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
737,01,rh-precuneus,0.8611111111111112,0.7071067811865476,0.8,0.6769805183708507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
738,01,rh-precuneus,0.6111111111111112,0.18090680674665818,0.64,0.7516205874192361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,rh-precuneus,0.7833333333333333,0.6180700462007377,0.8421052631578948,0.7200438427356431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
740,01,rh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6600194942785474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
741,01,rh-precuneus,0.5,-0.1,0.4000000000000001,0.6802562996310372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,rh-precuneus,0.6944444444444444,0.3535533905932738,0.6,0.6872808989339302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
743,01,rh-precuneus,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.7089656631304606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
744,01,rh-precuneus,0.5222222222222223,-0.09128709291752768,0.5,0.756787089083951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,rh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.69502410120623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,rh-precuneus,0.4666666666666667,-0.2581988897471611,0.4444444444444445,0.7308137866206155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
747,01,rh-precuneus,0.375,-0.4166666666666667,0.28571428571428575,0.7213037527566932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
748,01,rh-precuneus,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6897424053755533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
749,01,rh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.6294523718033985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
750,01,rh-precuneus,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.722743622513165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
751,01,rh-precuneus,0.5333333333333333,-0.1,0.4000000000000001,0.6881016197213992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,rh-precuneus,0.7424242424242424,0.5367394391967351,0.7999999999999999,0.7228747901229536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
753,01,rh-precuneus,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.7001709739646798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
754,01,rh-precuneus,0.6333333333333333,0.2608745973749754,0.5,0.6794557530678937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
755,01,rh-precuneus,0.6,0.2608745973749754,0.5,0.6876154149660164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
756,01,rh-precuneus,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.7250013345661477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
757,01,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.685118145441577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
758,01,rh-precuneus,0.5625,0.22821773229381923,0.5,0.708292482170458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
759,01,rh-precuneus,0.41666666666666663,-0.25,0.25,0.6674449209624292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,rh-precuneus,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7138334824782241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
761,01,rh-precuneus,0.3958333333333333,-0.4166666666666667,0.28571428571428575,0.7298769217970954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
762,01,rh-precuneus,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6554659824786333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
763,01,rh-precuneus,1.0,0.8280786712108251,0.888888888888889,0.6640386203186517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
764,01,rh-precuneus,0.8571428571428572,0.38095238095238093,0.7142857142857143,0.6866541366960048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
765,01,rh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.6959755473658583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
766,01,rh-precuneus,0.5303030303030303,-0.2030905986149808,0.5,0.7422973910793594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,4
767,01,rh-precuneus,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6902185523037593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
768,01,rh-precuneus,0.6666666666666666,0.2608745973749754,0.5,0.6711083628969363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
769,01,rh-precuneus,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6241119822631815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
770,01,rh-precuneus,0.5,0.044946657497549475,0.47058823529411764,0.6790602118549365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
771,01,rh-precuneus,0.46853146853146854,0.006993006993006993,0.4999999999999999,0.712443248984756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
772,01,rh-precuneus,0.42424242424242425,-0.10050378152592121,0.4210526315789474,0.6927002643368463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
773,01,rh-precuneus,0.18181818181818177,-0.5393598899705937,0.0,0.6378573215831176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
774,01,rh-precuneus,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6620825779052698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
775,01,rh-precuneus,0.625,0.011631052629980886,0.39999999999999997,0.6740884894201589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
776,01,rh-precuneus,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6586930515616423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
777,01,rh-precuneus,0.4090909090909091,-0.07954545454545454,0.375,0.6912280237992795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
778,01,rh-precuneus,0.4242424242424242,-0.010101010101010102,0.4444444444444444,0.6952966299097489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
779,01,rh-precuneus,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6688451581839056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
780,01,rh-precuneus,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6634637122116817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
781,01,rh-precuneus,0.4793388429752066,0.0,0.47619047619047616,0.7016402913062619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,01,rh-precuneus,0.21818181818181814,-0.49265895172303803,0.14285714285714285,0.6915448248985746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
783,01,rh-precuneus,0.38383838383838387,-0.10050378152592121,0.4210526315789474,0.7004430804710211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
784,01,rh-precuneus,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6504901829056242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
785,01,rh-precuneus,0.5757575757575757,-0.030303030303030304,0.3333333333333333,0.6653518522049788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
786,01,rh-precuneus,0.43636363636363645,-0.05454545454545454,0.4615384615384615,0.7250882991590244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
787,01,rh-precuneus,0.6636363636363637,0.23636363636363636,0.6,0.6865575171022464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
788,01,rh-precuneus,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6476619668929565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
789,01,rh-precuneus,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6593562507448094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,01,rh-precuneus,0.4545454545454545,0.04351941398892446,0.42857142857142855,0.6711665274894486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
791,01,rh-precuneus,0.5,-0.07954545454545454,0.375,0.6822001291610289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
792,01,rh-precuneus,0.41818181818181815,-0.14414999403128945,0.4444444444444445,0.7260843914180735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
793,01,rh-precuneus,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.6735256648879202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
794,01,rh-precuneus,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7022592565528966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
795,01,rh-precuneus,0.32954545454545453,-0.1685499656158105,0.35294117647058826,0.6976682397358477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,01,rh-precuneus,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.667186981979099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
797,01,rh-precuneus,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6279011272808467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
798,01,rh-precuneus,0.375,-0.1685499656158105,0.35294117647058826,0.6933777531073912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
799,01,rh-precuneus,0.36363636363636365,-0.3133397807202561,0.26666666666666666,0.6699818979704699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
800,01,rh-precuneus,0.5867768595041323,0.2773500981126146,0.6666666666666667,0.692168741343647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,5
801,01,rh-precuneus,0.5340909090909092,0.044946657497549475,0.47058823529411764,0.6748975078531281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
802,01,rh-precuneus,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6601748884842193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
803,01,rh-precuneus,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6689382122351173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
804,01,rh-precuneus,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6912286909148891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
805,01,rh-precuneus,0.4545454545454545,0.04351941398892446,0.42857142857142855,0.6708448147709625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
806,01,rh-precuneus,0.5113636363636362,-0.1685499656158105,0.35294117647058826,0.6824673062582924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
807,01,rh-precuneus,0.43181818181818177,-0.2618924633082486,0.18181818181818182,0.6595918217314435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
808,01,rh-precuneus,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6788973854068243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
