fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
698,01,lh-ventrolateralPFC,0.7,0.14085904245475275,0.625,0.5408371502186813,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
699,01,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5720988325481984,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
700,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6760586895173407,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5942912781443684,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
702,01,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.608183151469329,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.825462613129771,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,01,lh-ventrolateralPFC,0.6388888888888888,0.1336306209562122,0.631578947368421,0.6124587394828682,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6977989376708252,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh-ventrolateralPFC,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5930966193818311,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
707,01,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.5785779438153376,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7188327485685204,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7691755490884689,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
710,01,lh-ventrolateralPFC,0.6388888888888888,0.1336306209562122,0.631578947368421,0.5817464432139291,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
711,01,lh-ventrolateralPFC,0.75,0.2721655269759087,0.761904761904762,0.5759867867454268,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
712,01,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6289191780513975,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6674445724957774,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,lh-ventrolateralPFC,0.6666666666666667,0.14085904245475275,0.625,0.5746413834511205,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
715,01,lh-ventrolateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.6895177387173844,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
716,01,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6329627767821867,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,lh-ventrolateralPFC,0.625,0.14907119849998599,0.6153846153846154,0.5993048395185769,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
718,01,lh-ventrolateralPFC,0.7291666666666667,0.21541010921383227,0.7407407407407406,0.5756649379667237,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
719,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6218789856325166,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
720,01,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.75,0.5293744627055141,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
721,01,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7928255470524299,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6317779916683374,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
723,01,lh-ventrolateralPFC,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5615143885585767,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
724,01,lh-ventrolateralPFC,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6050494707886039,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
725,01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5678213732081085,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
726,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6111277277964892,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
727,01,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5853065398637122,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
728,01,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6434755192521239,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
729,01,lh-ventrolateralPFC,0.5833333333333334,0.03857583749052298,0.5,0.6130266846545386,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
730,01,lh-ventrolateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.6453932003455691,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
731,01,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6467636111644842,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
732,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6832948023495914,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,lh-ventrolateralPFC,0.7,0.2253744679276044,0.7058823529411764,0.6077379192411869,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
734,01,lh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.6748508731389816,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
735,01,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6129161968274979,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
736,01,lh-ventrolateralPFC,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5358035121890607,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
737,01,lh-ventrolateralPFC,0.8,0.40451991747794525,0.7368421052631579,0.5789864019438524,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
738,01,lh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.6194672267829769,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
739,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7056983663201203,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
740,01,lh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5829017730836933,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
741,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.75,0.5896627966510123,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
742,01,lh-ventrolateralPFC,0.72,0.37796447300922725,0.7058823529411764,0.600246904906564,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
743,01,lh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.5524604738855882,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
744,01,lh-ventrolateralPFC,0.84,0.472455591261534,0.7777777777777777,0.562736216070603,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
745,01,lh-ventrolateralPFC,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5856200138789373,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
746,01,lh-ventrolateralPFC,0.7,0.1,0.5,0.653864946993965,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
747,01,lh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.6028310832768576,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
748,01,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6203646995851165,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
749,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7444842861835869,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,01,lh-ventrolateralPFC,0.7,0.09128709291752769,0.6,0.6000326921984237,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
751,01,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6761572958850856,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
752,01,lh-ventrolateralPFC,0.85,0.4147575310031266,0.7142857142857143,0.5960596567639335,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
753,01,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.5888175693994385,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6969517603549616,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
755,01,lh-ventrolateralPFC,0.48,-0.2182178902359924,0.25,0.7438274093721662,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
756,01,lh-ventrolateralPFC,0.7166666666666667,0.16735967034880075,0.6666666666666666,0.5913259914794118,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
757,01,lh-ventrolateralPFC,0.8166666666666667,0.42600643361512924,0.761904761904762,0.579835988194828,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
758,01,lh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.6220604056614256,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
759,01,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6564945791358517,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
760,01,lh-ventrolateralPFC,0.72,0.09449111825230681,0.588235294117647,0.5801883343093569,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
761,01,lh-ventrolateralPFC,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6514771632351832,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
762,01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6428826700904187,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,lh-ventrolateralPFC,0.775,0.21957751641341997,0.6666666666666666,0.5979207090101306,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
764,01,lh-ventrolateralPFC,0.7375,0.3091410387156351,0.6923076923076923,0.5806720814174838,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
765,01,lh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.629763685203665,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
766,01,lh-ventrolateralPFC,0.8444444444444444,0.4472135954999579,0.75,0.5504471348617012,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
767,01,lh-ventrolateralPFC,0.4,-0.4,0.0,0.7528530827484515,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
768,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6377946280940796,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
769,01,lh-ventrolateralPFC,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5731808287881762,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
770,01,lh-ventrolateralPFC,0.7166666666666667,0.09128709291752769,0.6,0.6007081955765028,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
771,01,lh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5880434976395996,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
772,01,lh-ventrolateralPFC,0.9,0.55,0.75,0.6244786913076722,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
773,01,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6116113823809509,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
774,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6290358636737253,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
775,01,lh-ventrolateralPFC,0.625,-0.025,0.4615384615384615,0.6266033179588113,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
776,01,lh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6361626293087269,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
777,01,lh-ventrolateralPFC,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6527796391336419,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
778,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.674765098663507,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,01,lh-ventrolateralPFC,0.66,0.18898223650461363,0.6666666666666665,0.6108082957310274,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
780,01,lh-ventrolateralPFC,0.7,0.1,0.5,0.6449558591227851,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
781,01,lh-ventrolateralPFC,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6053642506594297,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
782,01,lh-ventrolateralPFC,0.86,0.472455591261534,0.7777777777777777,0.5485184076749712,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
783,01,lh-ventrolateralPFC,0.75,0.3820465887291705,0.7000000000000001,0.6089767002746188,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
784,01,lh-ventrolateralPFC,0.78125,0.408248290463863,0.5714285714285715,0.6667116971785513,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
785,01,lh-ventrolateralPFC,0.875,-0.125,0.0,0.7265984501882037,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
786,01,lh-ventrolateralPFC,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6245065718949999,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
787,01,lh-ventrolateralPFC,0.8055555555555556,0.5277777777777778,0.7777777777777778,0.6221786425396667,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,2
788,01,lh-ventrolateralPFC,0.7374999999999999,0.35,0.6666666666666665,0.619147370427795,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
789,01,lh-ventrolateralPFC,0.95,0.675,0.8000000000000002,0.5980984021349361,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
790,01,lh-ventrolateralPFC,0.8125,0.55,0.8000000000000002,0.6007060656179584,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
791,01,lh-ventrolateralPFC,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6324029602767243,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
792,01,lh-ventrolateralPFC,0.75,0.25,0.5,0.6750338102670278,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
793,01,lh-ventrolateralPFC,0.825,0.5006939628599933,0.6666666666666665,0.6445168939714102,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
794,01,lh-ventrolateralPFC,0.75,0.25819888974716115,0.5454545454545454,0.6432265057207817,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
795,01,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.736229477050105,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
796,01,lh-ventrolateralPFC,0.6458333333333333,0.0,0.5454545454545454,0.6396073430879184,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
797,01,lh-ventrolateralPFC,0.625,-0.10206207261596577,0.25,0.7244055367060256,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
798,01,lh-ventrolateralPFC,0.828125,0.629940788348712,0.7999999999999999,0.6199318952590768,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
799,01,lh-ventrolateralPFC,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6215200220348318,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
800,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7251533730017553,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
801,01,lh-ventrolateralPFC,0.42500000000000004,-0.3,0.20000000000000004,0.728775936583789,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
802,01,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6102005685014866,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
803,01,lh-ventrolateralPFC,0.7604166666666667,0.408248290463863,0.7272727272727272,0.6183880956828587,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
804,01,lh-ventrolateralPFC,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6431444168662278,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
805,01,lh-ventrolateralPFC,0.6666666666666667,0.125,0.5,0.6809334377517854,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
806,01,lh-ventrolateralPFC,0.7250000000000001,0.22360679774997896,0.631578947368421,0.622376732218629,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
807,01,lh-ventrolateralPFC,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6822188824872784,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
808,01,lh-ventrolateralPFC,0.71875,0.25,0.5,0.6889909854158606,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
809,01,lh-ventrolateralPFC,0.71875,0.2581988897471611,0.5714285714285715,0.6369416003626097,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
810,01,lh-ventrolateralPFC,0.7578125,0.3535533905932738,0.7142857142857143,0.5997706824252224,None + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,2
811,01,lh-ventrolateralPFC,0.78125,0.408248290463863,0.5714285714285715,0.6674579353760688,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
812,01,lh-ventrolateralPFC,0.8472222222222222,0.6527777777777778,0.823529411764706,0.590805696480853,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
813,01,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.7742232374128319,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
814,01,lh-ventrolateralPFC,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6660778411165083,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
815,01,lh-ventrolateralPFC,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6193937070476173,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
816,01,lh-ventrolateralPFC,0.7395833333333333,0.408248290463863,0.7272727272727272,0.6216034855419695,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
817,01,lh-ventrolateralPFC,0.8,0.5006939628599933,0.6666666666666665,0.6312317349821801,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
818,01,lh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.6657200069127097,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
819,01,lh-ventrolateralPFC,0.8125,0.5594309277855158,0.7272727272727272,0.6312060268011014,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
820,01,lh-ventrolateralPFC,0.875,0.5416666666666666,0.6666666666666666,0.6668748045453992,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
821,01,lh-ventrolateralPFC,0.65625,0.1259881576697424,0.5333333333333333,0.645926261564101,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
