fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
752,01,rh-inferiorparietal,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7638310042715064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
753,01,rh-inferiorparietal,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.7174540283528346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
754,01,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6766101449426145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6794476543486184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
756,01,rh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.7259024887635572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
757,01,rh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6992845341524685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
758,01,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7060818041951916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,01,rh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6745791189277839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
760,01,rh-inferiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7175297871147103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
761,01,rh-inferiorparietal,0.5625,-0.09128709291752768,0.3333333333333333,0.7172737875797376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
762,01,rh-inferiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.6815558292897808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
763,01,rh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.723369451924987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
764,01,rh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7092920522698365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
765,01,rh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7156998065097638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,rh-inferiorparietal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.7186315519928951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
767,01,rh-inferiorparietal,0.41666666666666663,0.0,0.5,0.7251798947160583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
768,01,rh-inferiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6821237778755486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
769,01,rh-inferiorparietal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6077999536487144,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
770,01,rh-inferiorparietal,0.6136363636363636,0.13636363636363635,0.5,0.6687850614589607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
771,01,rh-inferiorparietal,0.6573426573426574,0.26856632724128343,0.608695652173913,0.6979626676328703,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,3
772,01,rh-inferiorparietal,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6843236577141764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
773,01,rh-inferiorparietal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6165109867021736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
774,01,rh-inferiorparietal,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.6532540940939896,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
775,01,rh-inferiorparietal,0.625,0.1685499656158105,0.5555555555555556,0.6673909605879488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
776,01,rh-inferiorparietal,0.7090909090909091,0.40451991747794525,0.6153846153846154,0.6416158557163718,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,4
777,01,rh-inferiorparietal,0.625,0.13636363636363635,0.5,0.6691097914179774,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
778,01,rh-inferiorparietal,0.6767676767676767,0.3939393939393939,0.6666666666666666,0.6691375033771666,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
779,01,rh-inferiorparietal,0.5324675324675325,0.20385887657505022,0.5333333333333333,0.6700996119510604,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
780,01,rh-inferiorparietal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6689277692642941,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
781,01,rh-inferiorparietal,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.690078184733153,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,01,rh-inferiorparietal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6299291263648154,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
783,01,rh-inferiorparietal,0.606060606060606,0.30151134457776363,0.631578947368421,0.6858916543842607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
784,01,rh-inferiorparietal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.663426073150609,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
785,01,rh-inferiorparietal,0.5606060606060607,0.04351941398892446,0.42857142857142855,0.6646097100429442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
786,01,rh-inferiorparietal,0.6424242424242425,0.2606060606060606,0.6153846153846153,0.7099317941041519,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,3
787,01,rh-inferiorparietal,0.6454545454545455,0.2337367475021143,0.5555555555555556,0.6831084191873076,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
788,01,rh-inferiorparietal,0.6363636363636364,0.3424747597107866,0.5454545454545454,0.6370570708685172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
789,01,rh-inferiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6500630679605159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,01,rh-inferiorparietal,0.5606060606060607,0.13241022442571243,0.4615384615384615,0.6616314188204244,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
791,01,rh-inferiorparietal,0.5454545454545454,0.2584432806109095,0.5882352941176471,0.6818256454497001,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
792,01,rh-inferiorparietal,0.5818181818181818,0.3003124875651863,0.689655172413793,0.719483801224334,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,4
793,01,rh-inferiorparietal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6671621581101596,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
794,01,rh-inferiorparietal,0.6090909090909091,0.23636363636363636,0.6,0.6867325822262796,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
795,01,rh-inferiorparietal,0.7272727272727273,0.1086310236566852,0.42857142857142855,0.6592833783146053,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
796,01,rh-inferiorparietal,0.696969696969697,0.3825184261187248,0.6153846153846153,0.6502767238789953,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
797,01,rh-inferiorparietal,0.40909090909090906,-0.337099931231621,0.0,0.6180767803734444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
798,01,rh-inferiorparietal,0.6818181818181818,0.3820465887291705,0.6666666666666665,0.6659844250662179,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,4
799,01,rh-inferiorparietal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6544728044983155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
800,01,rh-inferiorparietal,0.49586776859504134,0.0,0.4210526315789474,0.7126743020330829,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
801,01,rh-inferiorparietal,0.6704545454545454,0.2584432806109095,0.5882352941176471,0.6702890974036776,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
802,01,rh-inferiorparietal,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6345593979505665,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
803,01,rh-inferiorparietal,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6389383604886478,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
804,01,rh-inferiorparietal,0.6727272727272726,0.13483997249264842,0.47058823529411764,0.6824867049402065,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
805,01,rh-inferiorparietal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6515175544115428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
806,01,rh-inferiorparietal,0.6818181818181818,0.3522727272727273,0.625,0.6663307147525432,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
807,01,rh-inferiorparietal,0.6590909090909091,0.3424747597107866,0.5454545454545454,0.6324411278609008,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
808,01,rh-inferiorparietal,0.606060606060606,0.30151134457776363,0.631578947368421,0.6830106631213642,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
809,01,rh-inferiorparietal,0.6363636363636364,0.13636363636363635,0.5,0.6681219154266039,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
810,01,rh-inferiorparietal,0.5909090909090908,0.12309149097933272,0.4,0.6343290415978463,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
811,01,rh-inferiorparietal,0.41818181818181815,-0.13483997249264842,0.3076923076923077,0.6695478857748769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
812,01,rh-inferiorparietal,0.6493506493506493,0.16116459280507606,0.4615384615384615,0.6636029623125481,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
813,01,rh-inferiorparietal,0.5584415584415585,0.20385887657505022,0.5333333333333333,0.67122219796807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
814,01,rh-inferiorparietal,0.6776859504132231,0.3651483716701107,0.6666666666666666,0.6698355292323761,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
815,01,rh-inferiorparietal,0.5,0.13241022442571243,0.4615384615384615,0.6766696359559967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
816,01,rh-inferiorparietal,0.709090909090909,0.3133397807202561,0.5454545454545454,0.6428312767685866,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
817,01,rh-inferiorparietal,0.45454545454545453,-0.2842676218074806,0.0,0.6401062626203241,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
818,01,rh-inferiorparietal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6932481448286552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
819,01,rh-inferiorparietal,0.4405594405594406,0.006993006993006993,0.4999999999999999,0.7147188465571074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
820,01,rh-inferiorparietal,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.706546830796097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
821,01,rh-inferiorparietal,0.3181818181818182,-0.39477101697586137,0.0,0.6432514037762831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
822,01,rh-inferiorparietal,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.6686238671279112,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
823,01,rh-inferiorparietal,0.46590909090909094,0.13636363636363635,0.5,0.6926014309694292,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
824,01,rh-inferiorparietal,0.39999999999999997,-0.32277655457716287,0.16666666666666666,0.6675482100238177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
825,01,rh-inferiorparietal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6955346100520146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
826,01,rh-inferiorparietal,0.494949494949495,0.10050378152592121,0.5263157894736842,0.6911200731758453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
827,01,rh-inferiorparietal,0.3116883116883116,-0.34188172937891387,0.25,0.6873724869559742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
828,01,rh-inferiorparietal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.6887080747935436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
829,01,rh-inferiorparietal,0.4380165289256198,0.0,0.47619047619047616,0.7064606589111471,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
830,01,rh-inferiorparietal,0.7454545454545454,0.22084711628963774,0.5,0.6516411277135813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
831,01,rh-inferiorparietal,0.3232323232323232,-0.41414141414141414,0.2222222222222222,0.7124193107726853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
832,01,rh-inferiorparietal,0.28787878787878785,-0.3825184261187248,0.25,0.6814251873258728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
833,01,rh-inferiorparietal,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.675910392393216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
834,01,rh-inferiorparietal,0.4606060606060606,0.012012499502607453,0.5185185185185186,0.7289982332847088,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
835,01,rh-inferiorparietal,0.40909090909090906,-0.14545454545454545,0.4000000000000001,0.7041936191718877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
836,01,rh-inferiorparietal,0.4545454545454546,-0.1846372364689991,0.2,0.6587044739041361,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
837,01,rh-inferiorparietal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6744111847958307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
838,01,rh-inferiorparietal,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.677832664266057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
839,01,rh-inferiorparietal,0.28409090909090906,-0.5113636363636364,0.125,0.699406815082313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
840,01,rh-inferiorparietal,0.3515151515151515,-0.21212121212121213,0.3846153846153846,0.7430827948914882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
841,01,rh-inferiorparietal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6851991311942847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
842,01,rh-inferiorparietal,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.7076272608278169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
843,01,rh-inferiorparietal,0.5568181818181819,-0.07954545454545454,0.375,0.678604015750926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
844,01,rh-inferiorparietal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6718488174090265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
845,01,rh-inferiorparietal,0.09090909090909088,-0.5393598899705937,0.0,0.6498800030582313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
846,01,rh-inferiorparietal,0.4431818181818182,-0.044946657497549475,0.4444444444444445,0.688322417363834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
847,01,rh-inferiorparietal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6785072811535224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
848,01,rh-inferiorparietal,0.18181818181818182,-0.5477225575051661,0.2608695652173913,0.7417858581397364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,9
849,01,rh-inferiorparietal,0.4659090909090909,-0.044946657497549475,0.4444444444444445,0.6872902938178929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
850,01,rh-inferiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6610130000479473,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
851,01,rh-inferiorparietal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6624111647293562,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
852,01,rh-inferiorparietal,0.4636363636363636,0.045454545454545456,0.5,0.6977107128116428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
853,01,rh-inferiorparietal,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.6797434849388478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
854,01,rh-inferiorparietal,0.4659090909090909,0.13636363636363635,0.5,0.6825140031170088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
855,01,rh-inferiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.6580694669343503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
856,01,rh-inferiorparietal,0.4949494949494949,0.08206099398622181,0.47058823529411764,0.6940476318520503,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
857,01,rh-inferiorparietal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6918775270901593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
858,01,rh-inferiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6664323824296076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
