fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-superiorparietal,0.48,-0.058025885318565944,0.2857142857142857,0.6451071370636581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,01,lh-superiorparietal,0.7444444444444445,0.4472135954999579,0.6153846153846153,0.6299307275710919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
167,01,lh-superiorparietal,0.6333333333333333,0.349697526139891,0.5882352941176471,0.6548721693087722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
168,01,lh-superiorparietal,0.56,0.0,0.5161290322580646,0.6944046735298122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,8
169,01,lh-superiorparietal,0.4111111111111111,-0.18090680674665818,0.25,0.6480172449277968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,lh-superiorparietal,0.6266666666666667,0.23814483610392007,0.5263157894736842,0.6604546186100171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,4
171,01,lh-superiorparietal,0.6333333333333333,0.3105295017040594,0.5333333333333333,0.6530824174801354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
172,01,lh-superiorparietal,0.6111111111111112,0.15504341823651058,0.42857142857142855,0.6477850203627371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
173,01,lh-superiorparietal,0.9,0.227866357593825,0.3333333333333333,0.6042781102375884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
174,01,lh-superiorparietal,0.6916666666666667,0.2802242691589025,0.5555555555555556,0.6505105436879018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
175,01,lh-superiorparietal,0.72,0.30261376633440124,0.5,0.6311848077091882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
176,01,lh-superiorparietal,0.503030303030303,0.12309149097933272,0.47619047619047616,0.6916406392352143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
177,01,lh-superiorparietal,0.65,0.2802242691589025,0.5555555555555556,0.6551431651494135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
178,01,lh-superiorparietal,0.5333333333333333,0.12598815766974242,0.3636363636363636,0.6510898947852564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
179,01,lh-superiorparietal,0.7466666666666667,0.11547005383792516,0.4,0.629947290910845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
180,01,lh-superiorparietal,0.5266666666666667,0.09869275424396534,0.47619047619047616,0.6774997282000611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
181,01,lh-superiorparietal,0.5111111111111111,0.03015113445777636,0.37499999999999994,0.6481221417805788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
182,01,lh-superiorparietal,0.4,-0.2802242691589025,0.2857142857142857,0.6698438903171278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
183,01,lh-superiorparietal,0.48333333333333334,-0.14085904245475275,0.25,0.634703739311362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,10
184,01,lh-superiorparietal,0.34074074074074073,-0.32387513781564786,0.27272727272727276,0.6814251352292522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
185,01,lh-superiorparietal,0.7250000000000001,0.4643716460347527,0.6666666666666665,0.6570871293141176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,4
186,01,lh-superiorparietal,0.31666666666666665,-0.1267731382092775,0.18181818181818182,0.6450060933244067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
187,01,lh-superiorparietal,0.6000000000000001,0.30261376633440124,0.5,0.6417780238078267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
188,01,lh-superiorparietal,0.4380952380952381,0.09221388919541469,0.39999999999999997,0.6695911374416863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
189,01,lh-superiorparietal,0.5714285714285714,0.035634832254989916,0.4210526315789474,0.6534539835913644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,8
190,01,lh-superiorparietal,0.4606060606060606,-0.0778498944161523,0.41666666666666663,0.6981376039179514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
191,01,lh-superiorparietal,0.5,-0.15504341823651058,0.3157894736842105,0.6539361228624262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
192,01,lh-superiorparietal,0.6266666666666667,0.30261376633440124,0.5,0.6439495121863996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
193,01,lh-superiorparietal,0.4642857142857143,-0.2182178902359924,0.0,0.606881229622928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
194,01,lh-superiorparietal,0.5892857142857143,0.13977131156292244,0.47058823529411764,0.6613862122753088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
195,01,lh-superiorparietal,0.6813186813186813,0.18232322463624387,0.5599999999999999,0.6678775672972606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
196,01,lh-superiorparietal,0.6190476190476191,0.1953363462243731,0.5263157894736842,0.664154517595787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,01,lh-superiorparietal,0.42857142857142855,-0.18156825980064073,0.0,0.6039528650719499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
198,01,lh-superiorparietal,0.7857142857142857,0.5709223948597402,0.6666666666666665,0.6086965929269174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,1
199,01,lh-superiorparietal,0.5,-0.25877458475338283,0.3,0.6654073087454005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
200,01,lh-superiorparietal,0.7857142857142856,0.28690229202651557,0.5,0.6193671627962244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
201,01,lh-superiorparietal,0.5803571428571428,0.06900655593423542,0.4444444444444445,0.6559590564406933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,lh-superiorparietal,0.6904761904761905,0.12406456138646277,0.5,0.6427880770494147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,01,lh-superiorparietal,0.5612244897959183,0.06933752452815364,0.39999999999999997,0.6565454959577036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
204,01,lh-superiorparietal,0.4642857142857143,-0.2182178902359924,0.25,0.6503327990304446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,01,lh-superiorparietal,0.5909090909090909,0.18831168831168832,0.5454545454545454,0.6792531868359357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,01,lh-superiorparietal,0.7428571428571429,0.28690229202651557,0.5,0.6266682356158989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
207,01,lh-superiorparietal,0.6031746031746033,0.12406456138646277,0.5,0.6633621632423515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
208,01,lh-superiorparietal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6326777497504469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,2
209,01,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6381682185758661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
210,01,lh-superiorparietal,0.6619047619047619,0.17142857142857143,0.6,0.6903050662686698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,6
211,01,lh-superiorparietal,0.7357142857142858,0.4857142857142857,0.7,0.6553385715663707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,3
212,01,lh-superiorparietal,0.4642857142857143,-0.15228622596829317,0.18181818181818182,0.6283772826167325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
213,01,lh-superiorparietal,0.4571428571428572,-0.025482359571881278,0.3076923076923077,0.6397234924530412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,01,lh-superiorparietal,0.6785714285714286,0.49099025303098287,0.6,0.6357331674636949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,1
215,01,lh-superiorparietal,0.625,0.21428571428571427,0.5,0.6561591037188538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
216,01,lh-superiorparietal,0.7285714285714286,0.38095238095238093,0.689655172413793,0.6757980757233832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,4
217,01,lh-superiorparietal,0.44047619047619047,-0.28511240114923325,0.23529411764705885,0.6468501575634213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
218,01,lh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6464306926542963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
219,01,lh-superiorparietal,0.7767857142857143,0.33195686496194077,0.5882352941176471,0.6350366527755252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
220,01,lh-superiorparietal,0.6666666666666666,0.2857142857142857,0.5,0.6242864277279813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
221,01,lh-superiorparietal,0.8214285714285714,0.2182178902359924,0.3333333333333333,0.5913796946516969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
222,01,lh-superiorparietal,0.7946428571428571,0.4107142857142857,0.625,0.6395467163072545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
223,01,lh-superiorparietal,0.7571428571428571,0.15118578920369088,0.42857142857142855,0.6232377120082643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
224,01,lh-superiorparietal,0.6363636363636362,-0.025974025974025976,0.4799999999999999,0.6706388469792366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,8
225,01,lh-superiorparietal,0.7142857142857143,0.052414241836095915,0.4761904761904762,0.6445205207719431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,8
226,01,lh-superiorparietal,0.6142857142857143,0.3967876966218537,0.5,0.6239664207771732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,1
227,01,lh-superiorparietal,0.8714285714285714,0.36539907432351754,0.5454545454545454,0.6231120635180245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
228,01,lh-superiorparietal,0.7214285714285715,0.24029618753167464,0.5714285714285713,0.652248749761044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
229,01,lh-superiorparietal,0.6428571428571428,0.2058790548922549,0.4615384615384615,0.6389163306120307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
230,01,lh-superiorparietal,0.6071428571428572,0.13977131156292244,0.47058823529411764,0.65957525686439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,01,lh-superiorparietal,0.4464285714285715,-0.2091650066335189,0.16666666666666666,0.6300962787972262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
232,01,lh-superiorparietal,0.6190476190476191,0.1953363462243731,0.5263157894736842,0.6670027340611904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
233,01,lh-superiorparietal,0.767857142857143,0.5979254811031062,0.7142857142857143,0.6399999347379645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,1
234,01,lh-superiorparietal,0.4107142857142857,-0.2672612419124244,0.15384615384615383,0.6395097289818666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,lh-superiorparietal,0.6000000000000001,0.21660005636099086,0.4615384615384615,0.6346336015237879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
236,01,lh-superiorparietal,0.42857142857142855,-0.26967994498529685,0.23529411764705882,0.6576926340677061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,01,lh-superiorparietal,0.7346938775510203,0.2041241452319315,0.5,0.636650002964122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,01,lh-superiorparietal,0.5844155844155844,0.18831168831168832,0.5454545454545454,0.6759688013426073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
239,01,lh-superiorparietal,0.5595238095238095,0.0,0.37499999999999994,0.6417553877465025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
240,01,lh-superiorparietal,0.7714285714285714,0.45714285714285713,0.6,0.6345171682033733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
241,01,lh-superiorparietal,0.55,-0.07559289460184544,0.22222222222222224,0.6147829205845422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
242,01,lh-superiorparietal,0.725,0.325,0.625,0.6717783922702231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
243,01,lh-superiorparietal,0.5923076923076923,0.13740858372430334,0.5833333333333334,0.6985661406829005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,lh-superiorparietal,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.7054206727916247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
245,01,lh-superiorparietal,0.45,-0.13483997249264842,0.0,0.6144561646684917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
246,01,lh-superiorparietal,0.8000000000000002,0.533001790889026,0.6666666666666665,0.615002418994126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
247,01,lh-superiorparietal,0.42500000000000004,-0.325,0.33333333333333326,0.6893981377372776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
248,01,lh-superiorparietal,0.8200000000000001,0.4,0.6,0.6292640697401402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
249,01,lh-superiorparietal,0.44999999999999996,0.1941450686788302,0.4615384615384615,0.6882457669741378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,2
250,01,lh-superiorparietal,0.7111111111111111,0.4893451639269458,0.6666666666666667,0.6643546112652349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,1
251,01,lh-superiorparietal,0.5857142857142857,0.1690308509457033,0.5333333333333333,0.6754523393111329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
252,01,lh-superiorparietal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6854054427666187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,lh-superiorparietal,0.6636363636363636,0.23636363636363636,0.6363636363636364,0.6866866425100201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
254,01,lh-superiorparietal,0.7200000000000001,0.4,0.6,0.638075533849246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
255,01,lh-superiorparietal,0.711111111111111,0.3680349649825889,0.6250000000000001,0.6741805392489447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
256,01,lh-superiorparietal,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6611094225197551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
257,01,lh-superiorparietal,0.7166666666666667,0.3133397807202561,0.5454545454545454,0.6561621801914143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
258,01,lh-superiorparietal,0.6866666666666666,0.29417420270727607,0.6666666666666665,0.7075325356524025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
259,01,lh-superiorparietal,0.69,0.502518907629606,0.7368421052631577,0.678198752586123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
260,01,lh-superiorparietal,0.35,-0.1414213562373095,0.22222222222222224,0.6695866234651918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,01,lh-superiorparietal,0.46,-0.18898223650461363,0.3076923076923077,0.6601164639281444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
262,01,lh-superiorparietal,0.7,0.6201736729460423,0.6666666666666666,0.6371773701523282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,0
263,01,lh-superiorparietal,0.7125,0.4332001127219817,0.6666666666666666,0.6646839529976181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
264,01,lh-superiorparietal,0.5866666666666667,0.23028309323591914,0.6153846153846153,0.7220779305884717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
265,01,lh-superiorparietal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6787343053822771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,01,lh-superiorparietal,0.75,0.502518907629606,0.7368421052631577,0.6684946188994071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
267,01,lh-superiorparietal,0.7,0.325,0.625,0.6688862497785575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
268,01,lh-superiorparietal,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6486466623518623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
269,01,lh-superiorparietal,0.9,0.25819888974716115,0.4,0.6045650939063438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
270,01,lh-superiorparietal,0.6875000000000001,0.4332001127219817,0.6666666666666666,0.6672468101644551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
271,01,lh-superiorparietal,0.62,0.1,0.4000000000000001,0.6461585571738786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
272,01,lh-superiorparietal,0.509090909090909,0.05504818825631803,0.5,0.7157539260661383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
273,01,lh-superiorparietal,0.6125,0.1,0.5,0.6718970917426592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
274,01,lh-superiorparietal,0.48,0.21320071635561041,0.4444444444444445,0.6606949066178839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
