fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
801,01,lh-precuneus,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6880438696522776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
802,01,lh-precuneus,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6485466671326605,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
803,01,lh-precuneus,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6619019121921637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,lh-precuneus,0.5545454545454547,0.2337367475021143,0.5555555555555556,0.6876960854379911,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
805,01,lh-precuneus,0.6818181818181819,0.3825184261187248,0.6153846153846153,0.6549866354011495,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
806,01,lh-precuneus,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6684489543754517,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
807,01,lh-precuneus,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6572773882677333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
808,01,lh-precuneus,0.3939393939393939,-0.12309149097933272,0.35294117647058826,0.72600215020035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
809,01,lh-precuneus,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.6967823389190902,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
810,01,lh-precuneus,0.3181818181818182,-0.1846372364689991,0.2,0.690239473666103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
811,01,lh-precuneus,0.6181818181818182,0.3133397807202561,0.5454545454545454,0.6563702062366327,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
812,01,lh-precuneus,0.5714285714285714,0.2987012987012987,0.5714285714285714,0.6682901881372498,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
813,01,lh-precuneus,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.6828043509881188,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
814,01,lh-precuneus,0.4628099173553719,0.0,0.47619047619047616,0.7225738955567323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
815,01,lh-precuneus,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6726853547703421,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
816,01,lh-precuneus,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6315012730508639,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
817,01,lh-precuneus,0.2727272727272727,-0.4605661864718383,0.0,0.671600280971683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
818,01,lh-precuneus,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.6987434284462762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
819,01,lh-precuneus,0.32867132867132864,-0.2508726030021272,0.4,0.7403449355642864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,7
820,01,lh-precuneus,0.20202020202020202,-0.41414141414141414,0.2222222222222222,0.7464439489684614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
821,01,lh-precuneus,0.9090909090909091,0.27247463045653303,0.4,0.6435691176011656,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
822,01,lh-precuneus,0.4,-0.40451991747794525,0.15384615384615385,0.681118646970327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
823,01,lh-precuneus,0.3181818181818182,-0.1685499656158105,0.35294117647058826,0.7125651995840585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
824,01,lh-precuneus,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6872994437670614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
825,01,lh-precuneus,0.375,-0.29545454545454547,0.25,0.6958187648014824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
826,01,lh-precuneus,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.7010958771968918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
827,01,lh-precuneus,0.14285714285714288,-0.5698028822981898,0.125,0.7171969658854987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
828,01,lh-precuneus,0.42424242424242425,-0.29012942659282975,0.26666666666666666,0.6874114513459596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
829,01,lh-precuneus,0.18181818181818182,-0.5477225575051661,0.1904761904761905,0.7714853211698874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,8
830,01,lh-precuneus,0.21818181818181823,-0.5918640302493726,0.13333333333333333,0.718900222323886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
831,01,lh-precuneus,0.4646464646464646,-0.12309149097933272,0.35294117647058826,0.6875868915523632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
832,01,lh-precuneus,0.4848484848484848,-0.13241022442571243,0.37499999999999994,0.6861804317219664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
833,01,lh-precuneus,0.13636363636363635,-0.5367394391967351,0.13333333333333333,0.7272712947937721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
834,01,lh-precuneus,0.15151515151515152,-0.3892494720807615,0.3571428571428571,0.7798462368853352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,8
835,01,lh-precuneus,0.34545454545454546,-0.33636363636363636,0.3,0.7349861482162341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
836,01,lh-precuneus,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6891257087656374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
837,01,lh-precuneus,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.7008491124651536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
838,01,lh-precuneus,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6908940241390026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
839,01,lh-precuneus,0.38636363636363635,-0.07954545454545454,0.375,0.7130307903790642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
840,01,lh-precuneus,0.40606060606060607,-0.14414999403128945,0.4444444444444445,0.7263368415434015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
841,01,lh-precuneus,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.683175500940595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
842,01,lh-precuneus,0.35454545454545455,-0.33636363636363636,0.3,0.7213940206539349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
843,01,lh-precuneus,0.43181818181818177,-0.1685499656158105,0.35294117647058826,0.6941592558392637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
844,01,lh-precuneus,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.6847090044126012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
845,01,lh-precuneus,0.2727272727272727,-0.337099931231621,0.0,0.6865427588565338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
846,01,lh-precuneus,0.3977272727272727,-0.2584432806109095,0.33333333333333326,0.718835022808284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
847,01,lh-precuneus,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7190746589877542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
848,01,lh-precuneus,0.20661157024793392,-0.3651483716701107,0.28571428571428564,0.7438099475262565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
849,01,lh-precuneus,0.3295454545454546,-0.29545454545454547,0.25,0.7017876508497312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
850,01,lh-precuneus,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6707188476414727,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
851,01,lh-precuneus,0.21818181818181817,-0.40451991747794525,0.15384615384615385,0.7050043052824838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
852,01,lh-precuneus,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7058378067736784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
853,01,lh-precuneus,0.5454545454545454,-0.04351941398892446,0.4,0.6738299455075678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
854,01,lh-precuneus,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6927225568745939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
855,01,lh-precuneus,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6761951543133616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
856,01,lh-precuneus,0.24242424242424243,-0.41414141414141414,0.2222222222222222,0.7527309823370532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
857,01,lh-precuneus,0.3295454545454546,-0.3820465887291705,0.23529411764705882,0.7112501697258838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
858,01,lh-precuneus,0.11363636363636365,-0.6446583712203042,0.0,0.7326113014123165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
859,01,lh-precuneus,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6864198643532927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
860,01,lh-precuneus,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6905246327421533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
861,01,lh-precuneus,0.3636363636363636,-0.34188172937891387,0.25,0.7028045287612416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
862,01,lh-precuneus,0.2975206611570248,-0.2727272727272727,0.36363636363636365,0.7417744496017168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
863,01,lh-precuneus,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.7023632677894364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
864,01,lh-precuneus,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6644721044583588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
865,01,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.6391214673693391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
866,01,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7019831124776887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
867,01,lh-precuneus,0.4102564102564103,-0.2692307692307692,0.3157894736842105,0.7554537205432323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,3
868,01,lh-precuneus,0.4074074074074074,-0.16666666666666666,0.4,0.7510592938485272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
869,01,lh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.606999353405377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
870,01,lh-precuneus,0.5333333333333333,-0.1,0.4000000000000001,0.672802711177384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
871,01,lh-precuneus,0.5,0.0,0.5333333333333333,0.7174085189790207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
872,01,lh-precuneus,0.5333333333333333,-0.1,0.4000000000000001,0.679651973670883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
873,01,lh-precuneus,0.5208333333333334,-0.125,0.42857142857142855,0.7028356804658814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
874,01,lh-precuneus,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.7007448958317973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
875,01,lh-precuneus,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7342076742514974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
876,01,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6746106876360765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
877,01,lh-precuneus,0.3181818181818182,-0.46088240084927024,0.13333333333333333,0.7789540941926226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,3
878,01,lh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7165518025424721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
879,01,lh-precuneus,0.462962962962963,-0.28867513459481287,0.2857142857142857,0.7045432615030843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
880,01,lh-precuneus,0.6666666666666667,0.0,0.5,0.6823719362761657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
881,01,lh-precuneus,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7318398745015604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
882,01,lh-precuneus,0.31111111111111117,-0.4985272427507908,0.10526315789473685,0.7908886949488905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,14,3
883,01,lh-precuneus,0.5666666666666667,0.06666666666666667,0.5,0.7230211921481771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
884,01,lh-precuneus,0.4166666666666667,-0.25,0.25,0.6801579149043355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
885,01,lh-precuneus,0.5333333333333333,-0.1,0.4000000000000001,0.6869937616458094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
886,01,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6981983679556105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
887,01,lh-precuneus,0.5833333333333334,0.0,0.5333333333333333,0.721834200355672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
888,01,lh-precuneus,0.5333333333333333,-0.03015113445777636,0.56,0.7436292106625056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
889,01,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6781523676016031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
890,01,lh-precuneus,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7301372504056401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
891,01,lh-precuneus,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.698242411729907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
892,01,lh-precuneus,0.638888888888889,0.0,0.5,0.681610739719722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
893,01,lh-precuneus,0.5,0.0,0.3333333333333333,0.6464992851176563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
894,01,lh-precuneus,0.5,-0.125,0.42857142857142855,0.724646122027625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
895,01,lh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7347269672199211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
896,01,lh-precuneus,0.4545454545454546,-0.22727272727272727,0.3529411764705882,0.7489884637400617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
897,01,lh-precuneus,0.4166666666666667,-0.41079191812887456,0.16666666666666666,0.7220924752185767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
898,01,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6660674328651722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
899,01,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6868131017247373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
900,01,lh-precuneus,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7089753266309741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
901,01,lh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6835879177233545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
902,01,lh-precuneus,0.5833333333333334,-0.125,0.42857142857142855,0.69115115585181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
903,01,lh-precuneus,0.45833333333333337,-0.25,0.25,0.670713900811289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
904,01,lh-precuneus,0.4444444444444445,-0.16666666666666666,0.4,0.7507848534548649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
905,01,lh-precuneus,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7264957446454344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
906,01,lh-precuneus,0.25,-0.5345224838248488,0.0,0.7069604300167147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
907,01,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6757244367499322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
908,01,lh-precuneus,0.5952380952380953,0.09759000729485333,0.5,0.6921016419175794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
909,01,lh-precuneus,0.4285714285714286,-0.38575837490522974,0.18181818181818182,0.713908171061225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
910,01,lh-precuneus,0.5,-0.13241022442571243,0.4444444444444444,0.7396071946798743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
911,01,lh-precuneus,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.698362386512784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
912,01,lh-precuneus,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6541885711052073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
913,01,lh-precuneus,0.8,0.3,0.5,0.6342537577785962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
