fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
180,01,lh-superiorparietal,1.0,0.0,0.0,0.46327380445605654,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3876472458525051,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
182,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.40209935524365586,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.478396718645105,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.21241404981205997,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,lh-superiorparietal,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.4855273364496332,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
186,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.35712013211264393,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
187,01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6488671097763861,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.39164392762706457,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
189,01,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.2727362746664685,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
190,01,lh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.4215101316018689,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
191,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3046643361614543,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
192,01,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4211915177933785,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
193,01,lh-superiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.8072854439600581,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,01,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.46541114550098317,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3598131197723589,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
196,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.3980331365408208,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,01,lh-superiorparietal,1.0,0.0,0.0,0.43632657663341484,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,lh-superiorparietal,0.7777777777777779,0.5833333333333334,0.9166666666666666,0.5222231817392277,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
199,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6342903798701178,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-superiorparietal,0.7916666666666667,0.375,0.5454545454545454,0.5173383310751973,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
201,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.4683403898320802,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
202,01,lh-superiorparietal,1.0,0.0,0.0,0.42167285445913283,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.46227765437564716,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
204,01,lh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.4298367748266557,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
205,01,lh-superiorparietal,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.49907632953601694,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
206,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3157966014391273,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
207,01,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7703549728181779,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,lh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.42241921805837646,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
209,01,lh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5710454553064374,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
210,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.34303246941363874,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,01,lh-superiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.36316497019424343,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
212,01,lh-superiorparietal,0.7291666666666667,0.3967876966218537,0.8666666666666666,0.721988318039114,None + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
213,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4106588867382892,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,lh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3547538993559433,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
215,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6753950467922951,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.4640743370942115,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,01,lh-superiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.51228263677097,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
218,01,lh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.39544902986461694,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
219,01,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.4803160471087141,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,lh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6261709367995075,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
221,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.31503880652450705,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
222,01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.378980379275714,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
223,01,lh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.47857794823247074,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
224,01,lh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5416646922097949,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,01,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.38719965342568063,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
226,01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5206099273611904,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.41166476287471276,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
228,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4615522473841883,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,01,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4845276603876997,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
230,01,lh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.27254961562628666,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
231,01,lh-superiorparietal,0.6694214876033058,0.09090909090909091,0.5454545454545454,0.6606912545202792,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,5
232,01,lh-superiorparietal,0.8863636363636362,0.533001790889026,0.6666666666666665,0.7016602603446176,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
233,01,lh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.8915923462180045,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
234,01,lh-superiorparietal,0.7922077922077922,0.5324675324675324,0.7142857142857143,0.6771109226377064,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
235,01,lh-superiorparietal,0.9191919191919191,0.6005325641789633,0.75,0.5765357008285357,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,1
236,01,lh-superiorparietal,0.6909090909090909,0.3302891295379082,0.631578947368421,0.6727060630102537,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
237,01,lh-superiorparietal,0.9272727272727272,0.7090909090909091,0.8000000000000002,0.6693129069868498,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,1
238,01,lh-superiorparietal,0.8181818181818182,0.4300756154038903,0.6666666666666665,0.6074136061928994,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,2
239,01,lh-superiorparietal,0.36363636363636365,-0.08058229640253803,0.30769230769230765,0.9349565559093903,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,4
240,01,lh-superiorparietal,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.7618243484264811,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
241,01,lh-superiorparietal,0.8,0.41818181818181815,0.6,0.6995483806710816,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
242,01,lh-superiorparietal,0.7727272727272727,0.2030905986149808,0.5333333333333333,0.6860191221454314,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,5
243,01,lh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.8350114789207418,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
244,01,lh-superiorparietal,0.6969696969696969,0.3939393939393939,0.6956521739130435,0.6471752847796042,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
245,01,lh-superiorparietal,0.31818181818181823,-0.337099931231621,0.0,0.8967225350394938,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
246,01,lh-superiorparietal,0.6363636363636364,0.011631052629980886,0.39999999999999997,0.7023857304706344,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
247,01,lh-superiorparietal,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6864004545277721,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
248,01,lh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.8315886315318446,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,01,lh-superiorparietal,0.6000000000000001,0.23354968324845687,0.4444444444444445,0.7910643258227434,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
250,01,lh-superiorparietal,0.7651515151515151,0.5681818181818182,0.7826086956521738,0.6094333698918618,None + Linear-SVM,conscious,conscious,False,Image,False,9,9,3,2
251,01,lh-superiorparietal,0.6590909090909091,0.31298621848313535,0.6363636363636365,0.6733696896255309,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
252,01,lh-superiorparietal,0.8939393939393939,0.6038596398555418,0.7272727272727272,0.6506879918296101,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,1
253,01,lh-superiorparietal,0.4090909090909091,0.06356417261637282,0.3636363636363636,0.9094755366706709,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,3
254,01,lh-superiorparietal,0.7545454545454545,0.3302891295379082,0.631578947368421,0.647943827955038,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
255,01,lh-superiorparietal,0.5844155844155844,0.11396057645963795,0.5,0.762457108731783,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
256,01,lh-superiorparietal,0.9090909090909091,0.6590909090909091,0.75,0.7095690850752688,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
257,01,lh-superiorparietal,0.8409090909090908,0.5681818181818182,0.75,0.6234228622539066,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,2
258,01,lh-superiorparietal,0.5625,0.04469901562676742,0.5517241379310345,0.7445900558710657,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,01,lh-superiorparietal,0.75,0.3181818181818182,0.5,0.7450249447588665,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
260,01,lh-superiorparietal,0.8585858585858586,0.4923659639173309,0.7058823529411765,0.613732684530743,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
261,01,lh-superiorparietal,0.31818181818181823,-0.337099931231621,0.0,0.9194318579063852,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
262,01,lh-superiorparietal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.7857424327433594,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
263,01,lh-superiorparietal,0.7012987012987013,0.4029114820126901,0.6153846153846153,0.7350363517092786,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
264,01,lh-superiorparietal,0.7878787878787878,0.5681818181818182,0.7826086956521738,0.6016781314967895,None + Linear-SVM,conscious,conscious,False,Image,False,9,9,3,2
265,01,lh-superiorparietal,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.7642614792373366,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,01,lh-superiorparietal,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.8101376303488951,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,01,lh-superiorparietal,0.8787878787878787,0.6326266278117372,0.7692307692307692,0.6600689878977564,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,2
268,01,lh-superiorparietal,0.8787878787878787,0.4403855060505443,0.5714285714285715,0.7553551118594591,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
269,01,lh-superiorparietal,0.6818181818181818,0.3522727272727273,0.625,0.7051156369979538,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
270,01,lh-superiorparietal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.7396653012038988,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,01,lh-superiorparietal,0.7922077922077921,0.5324675324675324,0.7142857142857143,0.6603784657405956,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
272,01,lh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.8486433509079904,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,lh-superiorparietal,0.7272727272727273,0.3302891295379082,0.631578947368421,0.6449403418066145,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
274,01,lh-superiorparietal,0.7045454545454545,0.3181818181818182,0.5,0.7802723240497912,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
275,01,lh-superiorparietal,0.6363636363636365,0.4029114820126901,0.6153846153846153,0.7297125159852098,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
276,01,lh-superiorparietal,0.8999999999999999,0.7156264473321343,0.8421052631578948,0.5513779167707602,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,1
277,01,lh-superiorparietal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.5156496935846755,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.43848675610026355,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7572130177465898,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4250545095336438,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.32370404624578725,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
282,01,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.4638101276422013,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
283,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3667665992914786,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
284,01,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.45950934524741255,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
285,01,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.8240122390655055,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5321128684657911,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
287,01,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.430916774668642,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.4788317178319873,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,01,lh-superiorparietal,1.0,0.0,0.0,0.5707077797068137,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,lh-superiorparietal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.5052866561744119,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
291,01,lh-superiorparietal,0.5,0.0,0.0,0.7184802564762232,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
292,01,lh-superiorparietal,0.7916666666666667,0.375,0.5454545454545454,0.5748413177682757,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
293,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.49104682537232275,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
