fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-06,lh-fusiform,0.30357142857142855,-0.4642857142857143,0.26666666666666666,0.748255409218019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
173,sub-06,lh-fusiform,0.25,-0.5416666666666666,0.18181818181818182,0.7575220051140318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
174,sub-06,lh-fusiform,0.875,-0.125,0.0,0.7075804311912299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
175,sub-06,lh-fusiform,0.875,0.375,0.5,0.6780855714530878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
176,sub-06,lh-fusiform,0.25,-0.625,0.16666666666666666,0.796906491664526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
177,sub-06,lh-fusiform,0.3125,-0.3273268353539886,0.0,0.7456426574585432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
178,sub-06,lh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.7289696585962696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
179,sub-06,lh-fusiform,0.4861111111111111,0.07042952122737638,0.5,0.7252106311779978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
180,sub-06,lh-fusiform,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7420252668627918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
181,sub-06,lh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.7285396741563499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
182,sub-06,lh-fusiform,0.4375,-0.4082482904638631,0.0,0.7213305623552546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
183,sub-06,lh-fusiform,0.25,-0.5416666666666666,0.18181818181818182,0.755015381413597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
184,sub-06,lh-fusiform,0.0,-0.6614378277661476,0.0,0.7836045181308213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
185,sub-06,lh-fusiform,0.28125,-0.47809144373375745,0.18181818181818182,0.7716103644382156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
186,sub-06,lh-fusiform,0.125,-0.5,0.0,0.7618575697178728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
187,sub-06,lh-fusiform,0.09375,-0.7071067811865476,0.0,0.889130050799161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
188,sub-06,lh-fusiform,0.375,-0.125,0.25,0.7273336972971914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
189,sub-06,lh-fusiform,0.875,0.5,0.6666666666666666,0.7036761796569789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
190,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5508352215073301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
191,sub-06,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6638117306227329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
192,sub-06,lh-fusiform,1.0,0.0,0.0,0.5863315415148945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5989551973239199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
194,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6389599347093662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
195,sub-06,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6594509537997111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
196,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6512024763335019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
197,sub-06,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.7125907926397413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
198,sub-06,lh-fusiform,0.0,-0.5,0.0,0.6880976297505459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
199,sub-06,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6651455598771073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
200,sub-06,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6534028491126538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
201,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.5575543617774588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
202,sub-06,lh-fusiform,0.875,0.5,0.6666666666666666,0.7118850539980023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
203,sub-06,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6439592103056884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
204,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6416796573682334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
205,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6526098846035974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
206,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6748203516245674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
207,sub-06,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6235485045772137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
208,sub-06,lh-fusiform,0.5,0.0,0.0,0.6656146512017233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
209,sub-06,lh-fusiform,0.875,0.5,0.6666666666666666,0.6804947720629779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
210,sub-06,lh-fusiform,1.0,0.0,0.0,0.5046595849278709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6998932276776295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
212,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7016240483895564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
213,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5832094870481358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
214,sub-06,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.712490529509893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
215,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5737326456179257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
216,sub-06,lh-fusiform,0.5,0.0,0.0,0.6466852805700616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6665261294944124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
218,sub-06,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.7011639012318447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
219,sub-06,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.713721419574507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
220,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.656268061986717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
221,sub-06,lh-fusiform,1.0,0.0,0.0,0.5299242905201093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5782258057831708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
223,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.7096013556907809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
224,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6585976949859478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
225,sub-06,lh-fusiform,0.875,0.5,0.6666666666666666,0.6317058280167215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
226,sub-06,lh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.7476125162001019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
227,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7147715673339652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
228,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6707910099563348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
229,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.620071569499966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
230,sub-06,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6751315001065044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
231,sub-06,lh-fusiform,0.5,0.0,0.0,0.6552100543070949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
232,sub-06,lh-fusiform,0.5,0.31622776601683794,0.4,0.6894537204549471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
233,sub-06,lh-fusiform,1.0,0.0,0.0,0.6287513607692471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.8294397965066724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
235,sub-06,lh-fusiform,0.875,0.5,0.6666666666666666,0.6936999742482842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
236,sub-06,lh-fusiform,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7075719203256486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
237,sub-06,lh-fusiform,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6437420269455093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
238,sub-06,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6851185829356595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
239,sub-06,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6613423479171341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
240,sub-06,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6630142853551673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
241,sub-06,lh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6554308672591168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
242,sub-06,lh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6578121543023859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
243,sub-06,lh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.675503850481096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
244,sub-06,lh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.6772774098709476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
245,sub-06,lh-fusiform,0.0,-0.6546536707079772,0.0,0.7037613791442885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
246,sub-06,lh-fusiform,0.510204081632653,-0.14285714285714285,0.42857142857142855,0.6764868330798208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
247,sub-06,lh-fusiform,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6621074725340349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
248,sub-06,lh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6414165111806989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
249,sub-06,lh-fusiform,0.6071428571428572,0.21428571428571427,0.5,0.6752597871969267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
250,sub-06,lh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.6566689150621182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
251,sub-06,lh-fusiform,0.4285714285714286,-0.2857142857142857,0.0,0.6638128025411222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
252,sub-06,lh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6647320323790539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
253,sub-06,lh-fusiform,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6616247042136904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
254,sub-06,lh-fusiform,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6484122916611409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
255,sub-06,lh-fusiform,0.4285714285714286,-0.1889822365046136,0.0,0.6809915160471831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
256,sub-06,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6657487206338955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
257,sub-06,lh-fusiform,1.0,0.0,0.0,0.623912303106191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
258,sub-06,lh-fusiform,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6767581983100517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
259,sub-06,lh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6912494352839071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
260,sub-06,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6558771872810841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
261,sub-06,lh-fusiform,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.702088795403867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
262,sub-06,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.6543375360895012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
263,sub-06,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.6665834719683557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
264,sub-06,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6702692617322631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
265,sub-06,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6862851431527954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
266,sub-06,lh-fusiform,0.4489795918367347,0.0,0.4615384615384615,0.7044781596097253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
267,sub-06,lh-fusiform,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6856584478645125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
268,sub-06,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6545463705830328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
269,sub-06,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.6419930580964938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
270,sub-06,lh-fusiform,0.25,-0.6071428571428571,0.18181818181818182,0.7096669735882682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
271,sub-06,lh-fusiform,0.2142857142857143,-0.5976143046671968,0.0,0.6898576738065311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
272,sub-06,lh-fusiform,0.6785714285714285,0.21428571428571427,0.5,0.6650339403532031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
273,sub-06,lh-fusiform,0.6031746031746033,0.015873015873015872,0.5,0.7146626442101429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
274,sub-06,lh-fusiform,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7064895798134678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
275,sub-06,lh-fusiform,0.5,-0.17857142857142858,0.25,0.6798434992904597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
276,sub-06,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.6405848935485634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
277,sub-06,lh-fusiform,0.42857142857142855,-0.2182178902359924,0.25,0.6776794987317316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
278,sub-06,lh-fusiform,0.0,-0.6546536707079772,0.0,0.6679953022324396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
279,sub-06,lh-fusiform,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6904064533153244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
280,sub-06,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6728803188320553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
281,sub-06,lh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.756499933158398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
282,sub-06,lh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.6914065782044817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
283,sub-06,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7701861861095366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
284,sub-06,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6363724996217016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
285,sub-06,lh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7140990999916802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
286,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7416844504190604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
287,sub-06,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.6812968574549416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
288,sub-06,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6876807152850792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
289,sub-06,lh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.6780966943342449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
290,sub-06,lh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7096440837929511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
291,sub-06,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7355041159815181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
292,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8296553372356017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
293,sub-06,lh-fusiform,0.42857142857142855,-0.2182178902359924,0.5,0.7232576394254092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
294,sub-06,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6907980765093489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
295,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8,0.6390036800000752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
296,sub-06,lh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7871637249446198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
297,sub-06,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6951626041648256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
298,sub-06,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7402571181422753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
299,sub-06,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7019698132195028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
300,sub-06,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.715666064535674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
301,sub-06,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6682698895152825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
302,sub-06,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7587363723233402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
303,sub-06,lh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7221351336192331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
304,sub-06,lh-fusiform,1.0,0.0,0.0,0.6476902861318292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
305,sub-06,lh-fusiform,0.3888888888888889,0.0,0.4444444444444444,0.7282049689686426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
306,sub-06,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.718362353746741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
307,sub-06,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7056581640249864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
308,sub-06,lh-fusiform,0.4,0.06666666666666667,0.5,0.734754932120613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
309,sub-06,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7214278738688866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
310,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7356283858861203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
311,sub-06,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.7419439633773387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
312,sub-06,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.757791747214855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
313,sub-06,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.720644389275746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
314,sub-06,lh-fusiform,0.33333333333333337,0.0,0.4,0.7394363921815867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
315,sub-06,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6968323558164037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
316,sub-06,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6489253922231134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
317,sub-06,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7991049921461165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
318,sub-06,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7164911490934974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
319,sub-06,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6964925508563413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
320,sub-06,lh-fusiform,0.4814814814814815,0.0,0.46153846153846156,0.755317704494827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
321,sub-06,lh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.7580320019008492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
