fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-06,rh-rostralmiddlefrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6826348548345349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
165,sub-06,rh-rostralmiddlefrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6928805312127662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
166,sub-06,rh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6760639972223096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
167,sub-06,rh-rostralmiddlefrontal,0.7250000000000001,0.35,0.6,0.6601217252255045,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
168,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6807700829018174,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
169,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6789605396815882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
170,sub-06,rh-rostralmiddlefrontal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.774251655522912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
171,sub-06,rh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6827324093472146,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
172,sub-06,rh-rostralmiddlefrontal,0.2142857142857143,-0.6614378277661477,0.0,0.741132801276968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,5
173,sub-06,rh-rostralmiddlefrontal,0.625,0.08333333333333333,0.3333333333333333,0.6741006995362493,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
174,sub-06,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6805534459597675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
175,sub-06,rh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.6907451270219356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
176,sub-06,rh-rostralmiddlefrontal,0.78125,0.47809144373375745,0.6666666666666665,0.6546600150118036,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
177,sub-06,rh-rostralmiddlefrontal,0.8125,0.2182178902359924,0.4,0.6607925065311278,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
178,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6569953295698704,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
179,sub-06,rh-rostralmiddlefrontal,0.4861111111111111,0.07042952122737638,0.5,0.7028749418017409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
180,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.31754264805429416,0.5,0.6778176087059135,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
181,sub-06,rh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.7564346257167301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
182,sub-06,rh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.683773054946333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
183,sub-06,rh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.7198123612059402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
184,sub-06,rh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.6877093425444479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
185,sub-06,rh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.7839438349738955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
186,sub-06,rh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.6803725781228888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
187,sub-06,rh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.2,0.7140120994734535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
188,sub-06,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6730844423510316,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
189,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6782367189023852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
190,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6572468376397811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
191,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6674858096561811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
192,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6482868753033703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6629658387716564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
194,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6820371322464904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
195,sub-06,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6863181535282664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
196,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6750613061714866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
197,sub-06,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7129489972456743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
198,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6377690275344227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.720660935689794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
200,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.7281899803333041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
201,sub-06,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6264878314288292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
202,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7054715294761132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
203,sub-06,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7395772912802377,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
204,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6729405833476685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
205,sub-06,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7372000969784684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
206,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6782357986232098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
207,sub-06,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7045028047089001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
208,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6314889993919589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
209,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7003271939621114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
210,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6725719726512439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7053165838604862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
212,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7105467778532157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
213,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.673616389420751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
214,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6769589103638948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
215,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6645844291320118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
216,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.641311263070024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,rh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.8300044134962138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
218,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6901833664118017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
219,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7762603094868394,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
220,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6647749944924609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
221,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6539583855555088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7064554314965461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
223,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6387830295506008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
224,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6464017725558814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
225,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6654857826482222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
226,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7328194969868651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
227,sub-06,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7050932258941115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
228,sub-06,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7736605322657532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
229,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6792669175153021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
230,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7143521077145035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
231,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6802079602438807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
232,sub-06,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.8030059971081777,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
233,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.646108795709032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7422543718658909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
235,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6682992425597004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
236,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6595131904110608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
237,sub-06,rh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.648787801918361,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
238,sub-06,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6569198317816155,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
239,sub-06,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6484779262183399,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
240,sub-06,rh-rostralmiddlefrontal,0.7142857142857142,0.02857142857142857,0.5,0.6520649586473745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
241,sub-06,rh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.665054816226016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
242,sub-06,rh-rostralmiddlefrontal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6653139133048356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
243,sub-06,rh-rostralmiddlefrontal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6548555268978065,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
244,sub-06,rh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6793749235765313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
245,sub-06,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6458144515513784,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
246,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6865881084610025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
247,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6883831067845071,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
248,sub-06,rh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6350528120719162,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
249,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.5,0.6698105126144172,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
250,sub-06,rh-rostralmiddlefrontal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6865529528528329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
251,sub-06,rh-rostralmiddlefrontal,0.5,-0.1889822365046136,0.25,0.6603145032596086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
252,sub-06,rh-rostralmiddlefrontal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.6968297808069223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
253,sub-06,rh-rostralmiddlefrontal,0.8,0.47809144373375745,0.6666666666666665,0.661623164416114,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
254,sub-06,rh-rostralmiddlefrontal,0.7428571428571428,0.3142857142857143,0.6,0.6709807215530347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
255,sub-06,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.6479855175958142,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
256,sub-06,rh-rostralmiddlefrontal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6691431381305762,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
257,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6568906882669826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
258,sub-06,rh-rostralmiddlefrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6648268302198007,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
259,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6729485700391639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
260,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6598152043972246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
261,sub-06,rh-rostralmiddlefrontal,0.8,0.47809144373375745,0.6666666666666665,0.6589911580617637,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
262,sub-06,rh-rostralmiddlefrontal,0.7142857142857142,0.1889822365046136,0.4,0.6530075704262079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
263,sub-06,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6483459099222542,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
264,sub-06,rh-rostralmiddlefrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7282312591799963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
265,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.6675245540467155,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
266,sub-06,rh-rostralmiddlefrontal,0.46938775510204084,0.0,0.4615384615384615,0.7092635508386941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
267,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.2182178902359924,0.4,0.6521519742681489,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
268,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6515434820809395,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
269,sub-06,rh-rostralmiddlefrontal,0.3571428571428572,-0.3779644730092272,0.0,0.665308211097781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
270,sub-06,rh-rostralmiddlefrontal,0.8928571428571429,0.6071428571428571,0.75,0.6427729208542902,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
271,sub-06,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.6528546082301752,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
272,sub-06,rh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6620538763837186,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
273,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6943080652375224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
274,sub-06,rh-rostralmiddlefrontal,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6723262677527528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
275,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,-0.4485426135725303,0.2,0.6971914414476672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
276,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6602281629248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
277,sub-06,rh-rostralmiddlefrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.67536508703058,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
278,sub-06,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6599699617352017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
279,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7020455738865092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
280,sub-06,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6505088606680238,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
281,sub-06,rh-rostralmiddlefrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6815763031562713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
282,sub-06,rh-rostralmiddlefrontal,0.8928571428571428,0.6071428571428571,0.75,0.6467276631442084,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
283,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6880515137725736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
284,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.66566639736171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
285,sub-06,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6662173776002989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
286,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6677748651066602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
287,sub-06,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6615267299318959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
288,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6874205915600236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
289,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6856299044673629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
290,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6792571889262412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
291,sub-06,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7117737014127121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
292,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6564792709757252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
293,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7150861186150188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
294,sub-06,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7410581996831127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
295,sub-06,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6417815007163844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
296,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6945930304769327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
297,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7277941872536695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
298,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6843988653715212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
299,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.737075335002816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
300,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6776054594975518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
