fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-06,rh-inferiortemporal,0.5,0.23652495839563303,0.47058823529411764,0.6098319559398295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
165,sub-06,rh-inferiortemporal,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.6285413883237194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
166,sub-06,rh-inferiortemporal,0.3125,-0.10206207261596577,0.5,0.6244893921115529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
167,sub-06,rh-inferiortemporal,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.6160821005430835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
168,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.7692667086152499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
169,sub-06,rh-inferiortemporal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6366165351211946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
170,sub-06,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.634668173898139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
171,sub-06,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6574848293163483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
172,sub-06,rh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.6389612667208433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
173,sub-06,rh-inferiortemporal,0.5357142857142857,0.2548235957188128,0.5263157894736842,0.6145024311736307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,0
174,sub-06,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7437240093474076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
175,sub-06,rh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.6388943497071216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
176,sub-06,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7142769396573135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
177,sub-06,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6519847639132752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
178,sub-06,rh-inferiortemporal,0.75,0.47140452079103173,0.8,0.6117419946310758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
179,sub-06,rh-inferiortemporal,0.1875,-0.2182178902359924,0.36363636363636365,0.6325564487494535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
180,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7563866137120036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
181,sub-06,rh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.6283135724645638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
182,sub-06,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6378411144162888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
183,sub-06,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6416830044059059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
184,sub-06,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.6819470889164985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
185,sub-06,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.6614035551966684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
186,sub-06,rh-inferiortemporal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.6160794184088402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
187,sub-06,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.6472927787313497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
188,sub-06,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6455598411841044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
189,sub-06,rh-inferiortemporal,0.5,0.23354968324845687,0.42857142857142855,0.6139226854418225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
190,sub-06,rh-inferiortemporal,0.375,0.10206207261596577,0.7142857142857143,0.6272106635618823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
191,sub-06,rh-inferiortemporal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.6284541969918791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
192,sub-06,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.6300101902246772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
193,sub-06,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.5989850045639765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
194,sub-06,rh-inferiortemporal,0.5,0.25,0.4,0.6243198944093376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
195,sub-06,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6038895922672675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
196,sub-06,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5990643454846943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
197,sub-06,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5987180036375686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
198,sub-06,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6188656760318675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
199,sub-06,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6107408290252615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
200,sub-06,rh-inferiortemporal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.599981641236674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
201,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.6324920999245849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
202,sub-06,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6057403284471776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
203,sub-06,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.614213891552302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
204,sub-06,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6166274036314976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
205,sub-06,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6306923115420541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-06,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6124518652813119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
207,sub-06,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6294173081717797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
208,sub-06,rh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5961375458853589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
209,sub-06,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.6002631933594873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
210,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.7189958608186275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
211,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6565832343798956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
212,sub-06,rh-inferiortemporal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.595781188049755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
213,sub-06,rh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.610039255535158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
214,sub-06,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.5970406710827671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
215,sub-06,rh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.600238761073404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
216,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.7064063497516646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
217,sub-06,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.6076798291710548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
218,sub-06,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6080942479316628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
219,sub-06,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6195716212008406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
220,sub-06,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6056720310369123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
221,sub-06,rh-inferiortemporal,0.5,0.21821789023599236,0.6,0.606781699924994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,8,0
222,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.6888421873531431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
223,sub-06,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6073896727934548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
224,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6564642192660765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
225,sub-06,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6136632868243241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
226,sub-06,rh-inferiortemporal,0.75,0.3651483716701107,0.8,0.5988242747708071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
227,sub-06,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.605279859252212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
228,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6950728998105498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
229,sub-06,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.6025323916992674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
230,sub-06,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6083677119488484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
231,sub-06,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6116957011625552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
232,sub-06,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6371673465953962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
233,sub-06,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6238763978749576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
234,sub-06,rh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5992957896786908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
235,sub-06,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6105853538701703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
236,sub-06,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6116910339561208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
237,sub-06,rh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.5969835504214008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
238,sub-06,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.6049968047343293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
239,sub-06,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.6049454790782078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
240,sub-06,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6035498781252746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
241,sub-06,rh-inferiortemporal,0.125,-0.65,0.14285714285714288,0.658807870909922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,3
242,sub-06,rh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7243233255460216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
243,sub-06,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6850926516430991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
244,sub-06,rh-inferiortemporal,0.225,-0.3,0.28571428571428575,0.659106001797637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
245,sub-06,rh-inferiortemporal,0.3055555555555556,-0.38575837490522974,0.4,0.6613920199866701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,3
246,sub-06,rh-inferiortemporal,0.0,-0.8017837257372732,0.0,0.7047243256830407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,3
247,sub-06,rh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.6934372849938746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
248,sub-06,rh-inferiortemporal,0.1590909090909091,-0.533001790889026,0.25000000000000006,0.6501493450703094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,3
249,sub-06,rh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.711816916436939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,3
250,sub-06,rh-inferiortemporal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.6710948515873655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
251,sub-06,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7030529557900145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
252,sub-06,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7105511073163812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
253,sub-06,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7280539842406993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
254,sub-06,rh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.6935279209899469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,3
255,sub-06,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7356520376563449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
256,sub-06,rh-inferiortemporal,0.5208333333333334,-0.07273929674533079,0.5263157894736842,0.6383838047678057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
257,sub-06,rh-inferiortemporal,0.3,-0.41079191812887456,0.37499999999999994,0.6516436386575124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,3
258,sub-06,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8231704822352517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
259,sub-06,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7772749338916052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
260,sub-06,rh-inferiortemporal,0.38461538461538464,-0.3105172139687914,0.4761904761904762,0.6344397664994089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,3
261,sub-06,rh-inferiortemporal,0.020833333333333332,-0.6666666666666666,0.125,0.6627961730634185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,3
262,sub-06,rh-inferiortemporal,0.15625,-0.625,0.16666666666666666,0.6660358737609612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,3
263,sub-06,rh-inferiortemporal,0.20833333333333331,-0.23354968324845687,0.35294117647058826,0.6439087919164179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
264,sub-06,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8196026753428981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
265,sub-06,rh-inferiortemporal,0.08333333333333333,-0.6388888888888888,0.15384615384615383,0.6761562085921008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
266,sub-06,rh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6715093916860276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
267,sub-06,rh-inferiortemporal,0.5625,0.0,0.5,0.7060268934609641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
268,sub-06,rh-inferiortemporal,0.16666666666666666,-0.5833333333333334,0.2,0.6849943349084309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
269,sub-06,rh-inferiortemporal,0.625,0.2672612419124244,0.6956521739130435,0.6325542713400559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
270,sub-06,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8070785417425198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
271,sub-06,rh-inferiortemporal,0.16666666666666666,-0.5833333333333334,0.2,0.6854617009009039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
272,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7707486997404821,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
273,sub-06,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7042712832602427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
274,sub-06,rh-inferiortemporal,0.7291666666666667,0.4472135954999579,0.8181818181818182,0.6345427434912636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
275,sub-06,rh-inferiortemporal,0.21875,-0.25,0.3333333333333333,0.6696121794850965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
276,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.8080633404573438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
277,sub-06,rh-inferiortemporal,0.25,-0.47809144373375745,0.3076923076923077,0.6713969345330019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,3
278,sub-06,rh-inferiortemporal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.6819873480564543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
279,sub-06,rh-inferiortemporal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.6842751599564197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
280,sub-06,rh-inferiortemporal,0.0,-0.75,0.0,0.7344139186862829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
281,sub-06,rh-inferiortemporal,0.375,0.0,0.3333333333333333,0.7069691696009253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
282,sub-06,rh-inferiortemporal,0.22727272727272727,-0.3181818181818182,0.26666666666666666,0.6444792019276168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
283,sub-06,rh-inferiortemporal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.6945240424232693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
284,sub-06,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6858836598892717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
285,sub-06,rh-inferiortemporal,0.5,0.1846372364689991,0.5882352941176471,0.6402546371365204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
286,sub-06,rh-inferiortemporal,0.34375,-0.11952286093343936,0.4615384615384615,0.6587578895995243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
287,sub-06,rh-inferiortemporal,0.16666666666666666,-0.5006939628599933,0.2857142857142857,0.6662968644230826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,3
288,sub-06,rh-inferiortemporal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.6706072857619667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
289,sub-06,rh-inferiortemporal,0.6,0.30151134457776363,0.631578947368421,0.6988168981473357,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
