fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
667,sub-06,lh-precuneus,0.55,0.15811388300841897,0.5,0.6943796545976616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
668,sub-06,lh-precuneus,0.75,-0.25,0.0,0.6213966378619349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6999222379028093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
670,sub-06,lh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.663233167504063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
671,sub-06,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5996204968291823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
672,sub-06,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6896163573295953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
673,sub-06,lh-precuneus,0.6500000000000001,0.35,0.6666666666666665,0.695218317526377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
674,sub-06,lh-precuneus,0.625,0.25,0.5,0.6515928042955658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
675,sub-06,lh-precuneus,0.75,0.5,0.75,0.6912756006465395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
676,sub-06,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5858051483107696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
677,sub-06,lh-precuneus,0.8,0.55,0.8000000000000002,0.6349363336922533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
678,sub-06,lh-precuneus,0.375,-0.31622776601683794,0.0,0.6833594897957562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
679,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6600251221808326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
680,sub-06,lh-precuneus,1.0,0.0,0.0,0.576452354410393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,lh-precuneus,0.7083333333333333,0.25,0.6,0.6823983615458596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
682,sub-06,lh-precuneus,0.95,0.8,0.888888888888889,0.641278501209907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
683,sub-06,lh-precuneus,0.625,0.25,0.5,0.650436466974123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
684,sub-06,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5686751954820236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
685,sub-06,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6028104411171268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
686,sub-06,lh-precuneus,1.0,0.0,0.0,0.5681437176876359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
687,sub-06,lh-precuneus,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6875306426056871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
688,sub-06,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.641423268701689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
689,sub-06,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7350865360588409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
690,sub-06,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6713716021646524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
691,sub-06,lh-precuneus,1.0,0.0,0.0,0.575936055179177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
692,sub-06,lh-precuneus,0.625,0.0,0.4,0.6345885543442633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
693,sub-06,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.5746813494249294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
694,sub-06,lh-precuneus,0.5,0.0,0.0,0.6272516819278384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
695,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6712295467229723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
696,sub-06,lh-precuneus,0.638888888888889,0.38575837490522974,0.75,0.7236703083834557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
697,sub-06,lh-precuneus,0.65,0.15811388300841897,0.5,0.7014585844828125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-06,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6346215668791397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
699,sub-06,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5547084202603298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
700,sub-06,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6115132970821081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
701,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.65116413189296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
702,sub-06,lh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.7148178911500785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
703,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6830459356429781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
704,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6963305233222028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
705,sub-06,lh-precuneus,0.8125,0.5,0.75,0.6474867055217055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
706,sub-06,lh-precuneus,0.44999999999999996,-0.35,0.25,0.7140910452951955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
707,sub-06,lh-precuneus,0.55,-0.1,0.4444444444444445,0.6701063256955182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
708,sub-06,lh-precuneus,0.64,0.0,0.4444444444444445,0.6572905007320615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
709,sub-06,lh-precuneus,1.0,0.0,0.0,0.6274936909319156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
710,sub-06,lh-precuneus,0.56,0.0,0.4444444444444445,0.6507070279854503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
711,sub-06,lh-precuneus,0.65,0.1,0.5,0.664575230064888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
712,sub-06,lh-precuneus,0.5,0.1,0.5454545454545454,0.7063163350946652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
713,sub-06,lh-precuneus,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7087012800839557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
714,sub-06,lh-precuneus,0.44000000000000006,-0.2182178902359924,0.25,0.7456065064735241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
715,sub-06,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6634875651643174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
716,sub-06,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6839964713477579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
717,sub-06,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6759610788878376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
718,sub-06,lh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6564175952307199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
719,sub-06,lh-precuneus,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7166286381279031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
720,sub-06,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7710309627398464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
721,sub-06,lh-precuneus,0.5,-0.2581988897471611,0.0,0.7006846286161013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
722,sub-06,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7446501548252937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
723,sub-06,lh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6803419969409426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
724,sub-06,lh-precuneus,0.64,0.2,0.6,0.6791381436459412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
725,sub-06,lh-precuneus,0.6,0.09128709291752768,0.4,0.6799917964308639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
726,sub-06,lh-precuneus,0.5499999999999999,0.1,0.5,0.6953369998124697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
727,sub-06,lh-precuneus,0.8,-0.2,0.0,0.6348941451124569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
728,sub-06,lh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.7788109513714498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
729,sub-06,lh-precuneus,0.56,0.0,0.4444444444444445,0.6812531273460223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
730,sub-06,lh-precuneus,0.4,-0.4,0.0,0.7179661539828472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
731,sub-06,lh-precuneus,0.72,0.2182178902359924,0.5,0.6204042800481331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
732,sub-06,lh-precuneus,0.4,-0.4,0.0,0.6859760837913091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
733,sub-06,lh-precuneus,1.0,0.0,0.0,0.6279801687991091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
734,sub-06,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.681933142114442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
735,sub-06,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.656969559683579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
736,sub-06,lh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7133057934892038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
737,sub-06,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.25,0.7377470152047481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
738,sub-06,lh-precuneus,0.8,-0.2,0.0,0.65282264866258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
739,sub-06,lh-precuneus,0.39999999999999997,-0.4,0.0,0.7134873870711053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
740,sub-06,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6378912020622569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
741,sub-06,lh-precuneus,0.3,-0.4,0.0,0.7360547493045616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
742,sub-06,lh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7486258398962022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
743,sub-06,lh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7452642276406534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
744,sub-06,lh-precuneus,0.4,0.0,0.4444444444444445,0.7389472351569308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
745,sub-06,lh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.6832018322924385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
746,sub-06,lh-precuneus,0.8,0.3,0.5,0.6312478664479622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
747,sub-06,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6401450998169049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
748,sub-06,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7385411458461979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
749,sub-06,lh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.7451662845645154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
750,sub-06,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7378739962520808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
751,sub-06,lh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7227796989622298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
752,sub-06,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7120741961297734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
753,sub-06,lh-precuneus,0.25,0.25,0.4,0.8927346833714818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
754,sub-06,lh-precuneus,0.5,0.25,0.4,0.6977947553776447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
755,sub-06,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7219538496381004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
756,sub-06,lh-precuneus,1.0,0.0,0.0,0.6290010117799378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,lh-precuneus,0.2,0.2,0.33333333333333337,0.7253205089446236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
758,sub-06,lh-precuneus,0.0,0.0,0.0,0.7983819190757421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
759,sub-06,lh-precuneus,0.0,0.0,0.0,0.8416344839385467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
760,sub-06,lh-precuneus,0.5,0.25,0.4,0.7831643925154946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
761,sub-06,lh-precuneus,0.2,0.2,0.33333333333333337,0.83480108576115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
762,sub-06,lh-precuneus,0.0,0.0,0.0,0.7103901307670675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.70987610934287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
764,sub-06,lh-precuneus,0.5,0.2581988897471611,0.5,0.7037372020003799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
765,sub-06,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.65586858488136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
766,sub-06,lh-precuneus,0.25,0.25,0.4,0.7827006148046955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
767,sub-06,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7688084320277032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
768,sub-06,lh-precuneus,0.0,0.0,0.0,0.8141443887018939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
769,sub-06,lh-precuneus,0.0,0.0,0.0,0.822101271577219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
770,sub-06,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6367026752101481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
771,sub-06,lh-precuneus,0.2,0.2,0.33333333333333337,0.7278637908347448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
772,sub-06,lh-precuneus,0.0,0.0,0.0,0.8588375901725417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
773,sub-06,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7417930543161999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
774,sub-06,lh-precuneus,1.0,0.0,0.0,0.6615228556534016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
775,sub-06,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8339533345554733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
776,sub-06,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6622807568612569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
777,sub-06,lh-precuneus,0.0,0.0,0.0,0.8403558339500857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
778,sub-06,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5940971943750797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
779,sub-06,lh-precuneus,0.0,0.0,0.0,0.8102669943240944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
780,sub-06,lh-precuneus,1.0,0.0,0.0,0.5670946592377656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
781,sub-06,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7802666824165628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
782,sub-06,lh-precuneus,0.0,0.0,0.0,0.705155581187461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
783,sub-06,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.8736600157370491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
784,sub-06,lh-precuneus,0.0,0.0,0.0,0.9014197684361906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
785,sub-06,lh-precuneus,1.0,0.0,0.0,0.6861346699497586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
786,sub-06,lh-precuneus,0.0,0.0,0.0,0.8593993160355287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
787,sub-06,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5764896879991322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
788,sub-06,lh-precuneus,0.5,0.0,0.0,0.8738263639774863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
789,sub-06,lh-precuneus,0.0,0.0,0.0,0.8391141802586655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
790,sub-06,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7816797937498575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,0
791,sub-06,lh-precuneus,0.2,0.2,0.33333333333333337,0.7905634621557752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
792,sub-06,lh-precuneus,0.5,0.25,0.4,0.7108863295826611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
793,sub-06,lh-precuneus,0.5,0.0,0.0,0.6307709939965481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
794,sub-06,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6413677252099442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
795,sub-06,lh-precuneus,0.0,0.0,0.0,0.8761670630977474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
796,sub-06,lh-precuneus,0.0,0.0,0.0,0.89462188313944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
797,sub-06,lh-precuneus,0.0,0.0,0.0,0.8855533071849463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
798,sub-06,lh-precuneus,0.0,0.0,0.0,0.8139364501775657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
799,sub-06,lh-precuneus,0.25,0.25,0.4,0.74968679570635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
800,sub-06,lh-precuneus,0.4166666666666667,-0.25,0.25,0.7252996171807469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
801,sub-06,lh-precuneus,0.625,0.0,0.4444444444444445,0.6757211454640006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
802,sub-06,lh-precuneus,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6888584825995986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
803,sub-06,lh-precuneus,1.0,0.0,0.0,0.6470040414676899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
804,sub-06,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.667728106042762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
805,sub-06,lh-precuneus,0.3333333333333333,-0.25,0.25,0.7427006508852164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
806,sub-06,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.2,0.7291768389900247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
807,sub-06,lh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7732576252811494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
808,sub-06,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7659156052121926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
809,sub-06,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.7180962624605474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
810,sub-06,lh-precuneus,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6943059451755504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
811,sub-06,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6787210377929419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
812,sub-06,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.664178630531295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
813,sub-06,lh-precuneus,0.45833333333333337,-0.25,0.25,0.7341576106686942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
814,sub-06,lh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7210556526654621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
815,sub-06,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7485852756068643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
816,sub-06,lh-precuneus,0.33333333333333337,-0.25,0.25,0.7414803090990336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
817,sub-06,lh-precuneus,0.5666666666666667,-0.1,0.4000000000000001,0.6545781967396971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
818,sub-06,lh-precuneus,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6962503876487239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
819,sub-06,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7083798642608505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
820,sub-06,lh-precuneus,0.375,-0.25,0.25,0.7233829602034378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
821,sub-06,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6935136696597504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
822,sub-06,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7530936058806535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
