fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-06,rh-parahippocampal,0.75,0.15811388300841897,0.4444444444444445,0.6267581723016306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
166,sub-06,rh-parahippocampal,0.375,-0.4082482904638631,0.0,0.7677255769508958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
167,sub-06,rh-parahippocampal,0.6500000000000001,0.025,0.4000000000000001,0.659878673164486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
168,sub-06,rh-parahippocampal,0.9375,0.375,0.5,0.6361887023759614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
169,sub-06,rh-parahippocampal,0.25,-0.3952847075210474,0.0,0.8118966348237004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
170,sub-06,rh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.7347421314562618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
171,sub-06,rh-parahippocampal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7102352923978138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
172,sub-06,rh-parahippocampal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7598097663069759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
173,sub-06,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.7135264212324453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
174,sub-06,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6529526568756745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
175,sub-06,rh-parahippocampal,0.5625,0.0,0.28571428571428575,0.6609732489199593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
176,sub-06,rh-parahippocampal,0.40625,-0.3535533905932738,0.2,0.7042269917932552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
177,sub-06,rh-parahippocampal,0.125,-0.6123724356957946,0.0,0.7876935555073115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
178,sub-06,rh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.7737327754050649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
179,sub-06,rh-parahippocampal,0.3194444444444444,-0.408491223118783,0.25,0.7876682385689582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
180,sub-06,rh-parahippocampal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7155952730392685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
181,sub-06,rh-parahippocampal,0.15625,-0.3535533905932738,0.2,0.8098960377548963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
182,sub-06,rh-parahippocampal,0.125,-0.5,0.0,0.8174869742784487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
183,sub-06,rh-parahippocampal,0.25,-0.2608745973749754,0.2222222222222222,0.7537095244336598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
184,sub-06,rh-parahippocampal,0.25,-0.3952847075210474,0.0,0.7458882209456742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
185,sub-06,rh-parahippocampal,0.71875,0.25,0.5,0.6575551206932487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
186,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.7060661296283255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
187,sub-06,rh-parahippocampal,0.1875,-0.5976143046671968,0.0,0.7498098520466873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
188,sub-06,rh-parahippocampal,0.3125,-0.23904572186687872,0.22222222222222224,0.8011682260710714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
189,sub-06,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.8164421563063305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
190,sub-06,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7694338082218621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
191,sub-06,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7036623846892337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
192,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.8056579778543597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
193,sub-06,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7388744962588744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
194,sub-06,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6847132327067323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
195,sub-06,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,1.0044588383054052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
196,sub-06,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6259653441791554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
197,sub-06,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7152108239980438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
198,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6310608243391088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,rh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7811543953950402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
200,sub-06,rh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.868989629941735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
201,sub-06,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.854714017813843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
202,sub-06,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7448704992384224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
203,sub-06,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.825153567194364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
204,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7085555131725757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
205,sub-06,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7364233930427665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
206,sub-06,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7561321345608134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
207,sub-06,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6837776559057406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
208,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9448334520195846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
209,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8304423987210581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
210,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.7290066109325956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.6615613534784528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
212,sub-06,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.6298733784592303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
213,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8732310061898254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
214,sub-06,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.8423176788694671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
215,sub-06,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6189485239592869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
216,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.8654115428138328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
217,sub-06,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7694804336118204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
218,sub-06,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.826027762234283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
219,sub-06,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.7649389658430255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
220,sub-06,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7633590533864186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
221,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7278100181462558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8241750541344505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
223,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8610865376224242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
224,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8882909259492175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
225,sub-06,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7349845364784174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
226,sub-06,rh-parahippocampal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7587531667888782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
227,sub-06,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.8067024214580159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
228,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.9240340623717466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
229,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9012060640950578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
230,sub-06,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8250257237946563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
231,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7357551317497215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
232,sub-06,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7139819202879694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
233,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.8771796271486284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
234,sub-06,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.8975636584449695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
235,sub-06,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7322708728736996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
236,sub-06,rh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.4,0.7413062527871076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
237,sub-06,rh-parahippocampal,0.6071428571428572,0.21428571428571427,0.5,0.7120863689706065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
238,sub-06,rh-parahippocampal,0.6,-0.02857142857142857,0.4000000000000001,0.6941709698918378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
239,sub-06,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6678603903104396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
240,sub-06,rh-parahippocampal,0.4,-0.1690308509457033,0.3636363636363636,0.7322510900363882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
241,sub-06,rh-parahippocampal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6581418469368024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
242,sub-06,rh-parahippocampal,0.4285714285714286,-0.2828894749305018,0.2,0.7224480500453855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
243,sub-06,rh-parahippocampal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7068162795191019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
244,sub-06,rh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6967928314529416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
245,sub-06,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.7658551781853429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
246,sub-06,rh-parahippocampal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.700370621527706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
247,sub-06,rh-parahippocampal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6740870172188151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
248,sub-06,rh-parahippocampal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.8371664837632838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
249,sub-06,rh-parahippocampal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6796436617074458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
250,sub-06,rh-parahippocampal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7625014812703567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
251,sub-06,rh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6961180833239666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
252,sub-06,rh-parahippocampal,0.6785714285714285,0.21428571428571427,0.5,0.7023065102907462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
253,sub-06,rh-parahippocampal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.8017632273852832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
254,sub-06,rh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7836363659664141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
255,sub-06,rh-parahippocampal,0.4285714285714286,-0.1889822365046136,0.0,0.739845024125263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
256,sub-06,rh-parahippocampal,0.32142857142857145,-0.4485426135725303,0.2,0.7428587781267827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
257,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6904557686937722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
258,sub-06,rh-parahippocampal,0.5,-0.2828894749305018,0.2,0.6783888611337281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
259,sub-06,rh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6556382703557176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
260,sub-06,rh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.7352270742880441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
261,sub-06,rh-parahippocampal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7291306880011535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
262,sub-06,rh-parahippocampal,0.9285714285714286,0.35714285714285715,0.5,0.6425130548524929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
263,sub-06,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.7999169525123961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
264,sub-06,rh-parahippocampal,0.23809523809523814,-0.5476190476190477,0.16666666666666666,0.7896381738761122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
265,sub-06,rh-parahippocampal,0.3333333333333333,-0.2182178902359924,0.25,0.7250809616494729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
266,sub-06,rh-parahippocampal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7468909287519155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
267,sub-06,rh-parahippocampal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7129021841744847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
268,sub-06,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.721909648691636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
269,sub-06,rh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6880512984846463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
270,sub-06,rh-parahippocampal,0.2857142857142857,-0.5714285714285714,0.0,0.7859623703274932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
271,sub-06,rh-parahippocampal,0.4285714285714286,-0.2857142857142857,0.0,0.7042129840744622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
272,sub-06,rh-parahippocampal,0.28571428571428575,-0.4485426135725303,0.2,0.7559115567732172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
273,sub-06,rh-parahippocampal,0.4444444444444444,-0.09759000729485331,0.4,0.7695208061238568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
274,sub-06,rh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7696897597762477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
275,sub-06,rh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7808327960667412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
276,sub-06,rh-parahippocampal,0.5,-0.1889822365046136,0.25,0.6677574533129725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
277,sub-06,rh-parahippocampal,0.23809523809523808,-0.2182178902359924,0.25,0.7748652977488041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
278,sub-06,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.7203055950168964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
279,sub-06,rh-parahippocampal,0.5714285714285714,-0.17857142857142858,0.25,0.6868202564627491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
280,sub-06,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6776047119281636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
281,sub-06,rh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7753356095952804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
282,sub-06,rh-parahippocampal,0.5,-0.3105295017040594,0.22222222222222224,0.712944546727124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
283,sub-06,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6931738664628103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
284,sub-06,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6722217378963656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
285,sub-06,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6100555534369341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
286,sub-06,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7059806778913456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
287,sub-06,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7179429266847864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
288,sub-06,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5588669196694748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
289,sub-06,rh-parahippocampal,0.44444444444444453,0.0,0.4444444444444444,0.8043882390095258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
290,sub-06,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6428156184340627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
291,sub-06,rh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.7024139377457492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
292,sub-06,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6997542432823509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
293,sub-06,rh-parahippocampal,0.42857142857142855,-0.2182178902359924,0.5,0.7270504271488751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
294,sub-06,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7241439026634244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
