fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-06,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.682365190235851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
171,sub-06,rh-superiorfrontal,0.5833333333333333,0.24056261216234406,0.4,0.6603360113315527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
172,sub-06,rh-superiorfrontal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7255031687968252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
173,sub-06,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6393482681026792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
174,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.631207202833071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
175,sub-06,rh-superiorfrontal,0.75,0.10206207261596577,0.3333333333333333,0.6455986677473113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
176,sub-06,rh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6481271379927189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
177,sub-06,rh-superiorfrontal,0.3125,-0.3273268353539886,0.0,0.6683242590090442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
178,sub-06,rh-superiorfrontal,0.5,0.0,0.28571428571428575,0.6739606009307318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
179,sub-06,rh-superiorfrontal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6969206353259517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
180,sub-06,rh-superiorfrontal,0.7999999999999999,0.35,0.6,0.6523820594551435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
181,sub-06,rh-superiorfrontal,0.25,-0.3535533905932738,0.2,0.6982505147921257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
182,sub-06,rh-superiorfrontal,0.8125,0.2182178902359924,0.4,0.6310844562828949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
183,sub-06,rh-superiorfrontal,0.625,0.08333333333333333,0.3333333333333333,0.6604875474363167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
184,sub-06,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.6577621610405883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
185,sub-06,rh-superiorfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.7029603427761306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
186,sub-06,rh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.6581410621785104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
187,sub-06,rh-superiorfrontal,0.28125,-0.3535533905932738,0.2,0.7217248428092621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
188,sub-06,rh-superiorfrontal,0.5625,0.0,0.4,0.6668187137519604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
189,sub-06,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6691024571364168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
190,sub-06,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6725902710310647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
191,sub-06,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7187279366905928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
192,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6289227414659782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.7043778610944232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
194,sub-06,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6184808296523426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
195,sub-06,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6819747891922763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
196,sub-06,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7397873625821728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
197,sub-06,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7066882550492651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
198,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5862409460631086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,rh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7155017141065403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
200,sub-06,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6829338486771706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
201,sub-06,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.534331304902525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
202,sub-06,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.823118405168311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
203,sub-06,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7263470485801573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
204,sub-06,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6491417297065425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
205,sub-06,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.7137270690903849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
206,sub-06,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6935921260894514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
207,sub-06,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6264667428787385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
208,sub-06,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6309883487759573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
209,sub-06,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6178275044521907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
210,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5207824402316225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.7162534511557204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
212,sub-06,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6662327876967431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
213,sub-06,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.636735107820797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
214,sub-06,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6526071071134217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
215,sub-06,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6846957359644381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
216,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5988998828704747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7130270806025991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
218,sub-06,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6570628944187166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
219,sub-06,rh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.818642419439882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
220,sub-06,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5982938265450632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
221,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5390457751142678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6117322147245033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
223,sub-06,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6456863278703598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
224,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6971029761369287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
225,sub-06,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7636684013616466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
226,sub-06,rh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7330586209606266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
227,sub-06,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6440613701940995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
228,sub-06,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.7321216054150366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
229,sub-06,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6073930917033242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
230,sub-06,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6619744749919666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
231,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.657176605940695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
232,sub-06,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7564006121341594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
233,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.636181262798799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.818707881638593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
235,sub-06,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6832724642508979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
236,sub-06,rh-superiorfrontal,0.7142857142857142,0.21428571428571427,0.5,0.6308066959450195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
237,sub-06,rh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6441494628353216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
238,sub-06,rh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.687541831488098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
239,sub-06,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6153296663796248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
240,sub-06,rh-superiorfrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6579418762552233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
241,sub-06,rh-superiorfrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6241068567221906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
242,sub-06,rh-superiorfrontal,0.6666666666666666,0.07142857142857142,0.5,0.6415045499699528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
243,sub-06,rh-superiorfrontal,0.75,0.6236095644623235,0.6666666666666666,0.6685470528643644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
244,sub-06,rh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6666478854293044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
245,sub-06,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6045378441870303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
246,sub-06,rh-superiorfrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6673552210765762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
247,sub-06,rh-superiorfrontal,0.738095238095238,0.38575837490522974,0.6,0.6429794882478368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
248,sub-06,rh-superiorfrontal,1.0,0.7637626158259734,0.8,0.5709288938420297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
249,sub-06,rh-superiorfrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7085962060778846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
250,sub-06,rh-superiorfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6698806400185089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
251,sub-06,rh-superiorfrontal,0.5,-0.1889822365046136,0.25,0.6512721521685049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
252,sub-06,rh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6564475083460457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
253,sub-06,rh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6632796949658023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
254,sub-06,rh-superiorfrontal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.6153746680687926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
255,sub-06,rh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6286735843669744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
256,sub-06,rh-superiorfrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6090273491659289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
257,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5883154012286567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
258,sub-06,rh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.6666335211157589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
259,sub-06,rh-superiorfrontal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6431326264083782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
260,sub-06,rh-superiorfrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6412307281041438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
261,sub-06,rh-superiorfrontal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.630978196305967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
262,sub-06,rh-superiorfrontal,0.5714285714285714,-0.1889822365046136,0.25,0.6389913566183002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
263,sub-06,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6084406863807759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
264,sub-06,rh-superiorfrontal,0.5,-0.23809523809523808,0.3333333333333333,0.684379564772092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
265,sub-06,rh-superiorfrontal,0.7619047619047619,0.2182178902359924,0.4,0.6335591987555609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
266,sub-06,rh-superiorfrontal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7166721018170268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
267,sub-06,rh-superiorfrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6007815092391605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
268,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.591050604127741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
269,sub-06,rh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.617422312044487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
270,sub-06,rh-superiorfrontal,0.6428571428571428,-0.06900655593423542,0.4,0.6363133893827095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
271,sub-06,rh-superiorfrontal,0.35714285714285715,-0.47809144373375745,0.0,0.6496630109086613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
272,sub-06,rh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6804641353841218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
273,sub-06,rh-superiorfrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6817805578534311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
274,sub-06,rh-superiorfrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.619714973822708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
275,sub-06,rh-superiorfrontal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6940647897088117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
276,sub-06,rh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6093905141628592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
277,sub-06,rh-superiorfrontal,0.6666666666666666,0.2182178902359924,0.4,0.643368684482071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
278,sub-06,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6295488960836821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
279,sub-06,rh-superiorfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6842726100982504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
280,sub-06,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6209392598526124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
281,sub-06,rh-superiorfrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7144133299896908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
282,sub-06,rh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6449134970790743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
283,sub-06,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7315838256956547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
284,sub-06,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7300099692969593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
285,sub-06,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7807317635190297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
286,sub-06,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7732016391395786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
287,sub-06,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7753590650051567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
288,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.687414695483482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
289,sub-06,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7124534225862793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
290,sub-06,rh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8232852823475423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
291,sub-06,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7668403981048857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
292,sub-06,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7242460773662165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
293,sub-06,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7598218532431832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
294,sub-06,rh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.7327077227669101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
295,sub-06,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6172054548856986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
296,sub-06,rh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.8741865950577675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
297,sub-06,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8000098629319633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
298,sub-06,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7459930296801011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
299,sub-06,rh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7744838972745816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
300,sub-06,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.735501128262984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
301,sub-06,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6738083188832183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
302,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7265650586049693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
303,sub-06,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6886305246094822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
304,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.666634160309234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
305,sub-06,rh-superiorfrontal,0.3888888888888889,0.15811388300841897,0.6,0.767039723780853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
306,sub-06,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7201591938717211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
307,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7316303120375484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
308,sub-06,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7054103916891121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
309,sub-06,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.785196633106153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
310,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7427239952704053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
311,sub-06,rh-superiorfrontal,0.44444444444444453,0.0,0.4444444444444444,0.749147269707721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
312,sub-06,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7172554313580625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
313,sub-06,rh-superiorfrontal,0.14285714285714285,-0.5238095238095238,0.2,0.8801397930486875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
314,sub-06,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6858620296803927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
