fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-06,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.7145395808019318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
174,sub-06,lh-precuneus,0.625,-0.25,0.0,0.6989163198509029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
175,sub-06,lh-precuneus,0.625,-0.10206207261596577,0.25,0.7024549104503811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
176,sub-06,lh-precuneus,0.8125,0.25,0.5,0.6269847914025742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
177,sub-06,lh-precuneus,0.4375,-0.25,0.0,0.7244995522566334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
178,sub-06,lh-precuneus,0.3125,-0.5,0.0,0.7763701235596389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
179,sub-06,lh-precuneus,0.4305555555555556,-0.1690308509457033,0.375,0.7395590225965245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
180,sub-06,lh-precuneus,0.475,0.15811388300841897,0.4444444444444445,0.7764649381776534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
181,sub-06,lh-precuneus,0.53125,-0.125,0.25,0.7004422233176907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
182,sub-06,lh-precuneus,0.8125,0.2182178902359924,0.4,0.6564896950254423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
183,sub-06,lh-precuneus,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.658557217472218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
184,sub-06,lh-precuneus,0.125,-0.5,0.0,0.777464397293103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
185,sub-06,lh-precuneus,0.1875,-0.5976143046671968,0.0,0.8139461955351625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
186,sub-06,lh-precuneus,0.375,-0.31622776601683794,0.0,0.738288536652012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
187,sub-06,lh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.7033308536669928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
188,sub-06,lh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.7046274545815315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
189,sub-06,lh-precuneus,0.5,0.0,0.0,0.7568557520467168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
190,sub-06,lh-precuneus,0.625,0.31622776601683794,0.4,0.6591088914229871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
191,sub-06,lh-precuneus,0.5,0.0,0.0,0.7432936061691652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
192,sub-06,lh-precuneus,0.5,0.0,0.0,0.629791381771959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,lh-precuneus,0.5,0.0,0.0,0.6567426159691415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
194,sub-06,lh-precuneus,0.5,0.0,0.0,0.7473558691918472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
195,sub-06,lh-precuneus,0.5,0.0,0.0,0.8646069669723979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
196,sub-06,lh-precuneus,0.5,0.0,0.0,0.8278355728345468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
197,sub-06,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7154660573374277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
198,sub-06,lh-precuneus,0.0,-0.5,0.0,0.9293579635411721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
199,sub-06,lh-precuneus,0.5,0.0,0.0,0.7622401424685431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
200,sub-06,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7067888296672011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
201,sub-06,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.587827691234584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
202,sub-06,lh-precuneus,0.625,0.31622776601683794,0.4,0.729783174071697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
203,sub-06,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.9031189305691397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
204,sub-06,lh-precuneus,0.5,0.0,0.0,0.7223076621404709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
205,sub-06,lh-precuneus,0.5,0.0,0.0,0.8084722148799726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
206,sub-06,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6350032412639125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
207,sub-06,lh-precuneus,0.5,0.0,0.0,0.7023861896512994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
208,sub-06,lh-precuneus,0.5,0.0,0.0,0.7471835059210273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
209,sub-06,lh-precuneus,0.625,0.31622776601683794,0.4,0.6227229671640305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
210,sub-06,lh-precuneus,0.5,0.0,0.0,0.6318663771288741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,lh-precuneus,0.5,0.0,0.0,0.7436639419598604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
212,sub-06,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7175043776446005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
213,sub-06,lh-precuneus,0.5,0.0,0.0,0.8088513193698499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
214,sub-06,lh-precuneus,0.7,0.4,0.5714285714285715,0.6441888729269358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
215,sub-06,lh-precuneus,0.5,0.0,0.0,0.6606560560236894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
216,sub-06,lh-precuneus,1.0,0.0,0.0,0.5737547767498228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,lh-precuneus,0.5,0.0,0.0,0.8034490323476908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
218,sub-06,lh-precuneus,0.5,0.0,0.0,0.5935387098824741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
219,sub-06,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.8699120919507173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
220,sub-06,lh-precuneus,0.5,0.0,0.0,0.7632072229028104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
221,sub-06,lh-precuneus,0.5,0.0,0.0,0.651688776264001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,lh-precuneus,0.5,0.0,0.0,0.7057741635914054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
223,sub-06,lh-precuneus,0.625,0.31622776601683794,0.4,0.5385892346831173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
224,sub-06,lh-precuneus,0.5,0.0,0.0,0.7676939696321549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
225,sub-06,lh-precuneus,0.5,0.0,0.0,0.8762785176982998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
226,sub-06,lh-precuneus,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7480380509673374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
227,sub-06,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7973435952856022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
228,sub-06,lh-precuneus,0.5,0.0,0.0,0.7531047182355778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
229,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.5751396512433459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
230,sub-06,lh-precuneus,0.5,0.0,0.0,0.6043299035707349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
231,sub-06,lh-precuneus,0.5,0.0,0.0,0.9131793139727825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
232,sub-06,lh-precuneus,0.5,0.0,0.0,0.8957542812673834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
233,sub-06,lh-precuneus,0.5,0.0,0.0,0.7236221086729805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,lh-precuneus,0.5,0.0,0.0,0.7356660245419216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
235,sub-06,lh-precuneus,0.5,0.0,0.0,0.7048689768191277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
236,sub-06,lh-precuneus,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.605042441814607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
237,sub-06,lh-precuneus,0.9285714285714286,0.6071428571428571,0.75,0.553765784376668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
238,sub-06,lh-precuneus,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5998666746455782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
239,sub-06,lh-precuneus,1.0,0.0,0.0,0.5107933362106718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
240,sub-06,lh-precuneus,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.5569701067455252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
241,sub-06,lh-precuneus,0.7857142857142856,0.21428571428571427,0.5,0.6011700301885887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
242,sub-06,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6863636282354004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
243,sub-06,lh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6557960913287803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
244,sub-06,lh-precuneus,0.8,0.47809144373375745,0.6666666666666665,0.5875908371569762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
245,sub-06,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6004363944963554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
246,sub-06,lh-precuneus,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6192069772471953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
247,sub-06,lh-precuneus,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.607294867405418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
248,sub-06,lh-precuneus,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5269449733596246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
249,sub-06,lh-precuneus,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5816074936711579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
250,sub-06,lh-precuneus,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6643589345521553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
251,sub-06,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.5741391820120331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
252,sub-06,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6266446474074443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
253,sub-06,lh-precuneus,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5505769948745598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
254,sub-06,lh-precuneus,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5743300758626374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
255,sub-06,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.5696775683237066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
256,sub-06,lh-precuneus,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5480717125168589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
257,sub-06,lh-precuneus,1.0,0.0,0.0,0.5127739507225253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
258,sub-06,lh-precuneus,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6206532235052775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
259,sub-06,lh-precuneus,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5770181592922791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
260,sub-06,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6115496140159594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
261,sub-06,lh-precuneus,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5577285760481757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
262,sub-06,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.5345786067941417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
263,sub-06,lh-precuneus,1.0,0.0,0.0,0.4928535261723836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
264,sub-06,lh-precuneus,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6525705024401388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
265,sub-06,lh-precuneus,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5318330960840197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
266,sub-06,lh-precuneus,0.6530612244897959,0.4472135954999579,0.6666666666666666,0.6807211695574326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
267,sub-06,lh-precuneus,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.5760531504775728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
268,sub-06,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.5263906445064641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
269,sub-06,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.5369149429334824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
270,sub-06,lh-precuneus,0.9285714285714286,0.6071428571428571,0.75,0.5110624373362316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
271,sub-06,lh-precuneus,0.7142857142857142,0.1889822365046136,0.4,0.5867422685418037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
272,sub-06,lh-precuneus,0.6071428571428572,0.21428571428571427,0.5,0.641432234975402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
273,sub-06,lh-precuneus,0.746031746031746,0.5238095238095238,0.75,0.6449490474891644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
274,sub-06,lh-precuneus,0.5714285714285714,0.29277002188455997,0.5,0.6623901806575194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
275,sub-06,lh-precuneus,0.7857142857142856,0.21428571428571427,0.5,0.5978545233858023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
276,sub-06,lh-precuneus,0.9285714285714286,0.35714285714285715,0.5,0.5175908481918081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
277,sub-06,lh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5415978000851652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
278,sub-06,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.5823262639672011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
279,sub-06,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6840401451774911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
280,sub-06,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.5514904771170233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
281,sub-06,lh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5959974421888662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
282,sub-06,lh-precuneus,0.8214285714285714,0.6071428571428571,0.75,0.5746034434327586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
283,sub-06,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7627371330238967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
284,sub-06,lh-precuneus,0.5,0.3535533905932738,0.4,0.6525819503461756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
285,sub-06,lh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7607514365708024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
286,sub-06,lh-precuneus,1.0,0.0,0.0,0.6531536409248936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
287,sub-06,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.665090142640882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
288,sub-06,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7144783093957929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
289,sub-06,lh-precuneus,0.5,0.3779644730092272,0.5,0.7910192377764915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
290,sub-06,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7904992443380928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
291,sub-06,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7358593128569957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
292,sub-06,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8814901123828279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
293,sub-06,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.738717687660779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
294,sub-06,lh-precuneus,0.5,0.3779644730092272,0.5,0.733865853727381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
295,sub-06,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6128533368386825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
296,sub-06,lh-precuneus,0.5,0.3535533905932738,0.4,0.7019412612180334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
297,sub-06,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.8401143883251528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
298,sub-06,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7328961055769614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
299,sub-06,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.784483924618609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
300,sub-06,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6456914134925354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
301,sub-06,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6779098279409986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
302,sub-06,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7152432652418441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
303,sub-06,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6661131417973093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
304,sub-06,lh-precuneus,1.0,0.0,0.0,0.6596595564504485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
305,sub-06,lh-precuneus,0.3333333333333333,-0.31622776601683794,0.4,0.7538799645444032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
306,sub-06,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7098381331764747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
307,sub-06,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7853979234120723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
308,sub-06,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6520880606737137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
309,sub-06,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6645148853016491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
310,sub-06,lh-precuneus,1.0,0.0,0.0,0.6100689734883746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
311,sub-06,lh-precuneus,0.2222222222222222,-0.5,0.2222222222222222,0.7952394634443423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
312,sub-06,lh-precuneus,1.0,0.7071067811865476,0.8,0.6127682264199463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
313,sub-06,lh-precuneus,0.38095238095238093,-0.047619047619047616,0.4,0.8270145304622017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
314,sub-06,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7634659406990182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
315,sub-06,lh-precuneus,1.0,0.0,0.0,0.6818902851563708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
316,sub-06,lh-precuneus,0.5,0.0,0.0,0.7027851384511767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
317,sub-06,lh-precuneus,1.0,0.75,0.8571428571428571,0.5672485480136593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
318,sub-06,lh-precuneus,0.5,0.0,0.0,0.7324239735132634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
319,sub-06,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.8063995159243983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
320,sub-06,lh-precuneus,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7677779560349648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
321,sub-06,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.8311106601013527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
322,sub-06,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7437209762858867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
323,sub-06,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6083278203192254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
324,sub-06,lh-precuneus,1.0,0.7071067811865476,0.8,0.6457463664830356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
325,sub-06,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8357720215038784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
326,sub-06,lh-precuneus,0.0,-0.7302967433402214,0.0,0.8561289720484166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
327,sub-06,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7346035178378467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
328,sub-06,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7129257927655734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
