fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-06,lh-superiorfrontal,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.7040920155418411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
158,sub-06,lh-superiorfrontal,0.6964285714285714,0.18898223650461363,0.5,0.6766877575033658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
159,sub-06,lh-superiorfrontal,0.575,0.2548235957188128,0.588235294117647,0.7012518971569824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
160,sub-06,lh-superiorfrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6684073552583518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
161,sub-06,lh-superiorfrontal,0.78125,0.47809144373375745,0.6666666666666665,0.661568594466368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
162,sub-06,lh-superiorfrontal,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.7005128785790442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
163,sub-06,lh-superiorfrontal,0.5568181818181819,0.2584432806109095,0.6666666666666666,0.7136098509959714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
164,sub-06,lh-superiorfrontal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6635576449298585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
165,sub-06,lh-superiorfrontal,0.7,0.21957751641341997,0.5454545454545454,0.6635671051438199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
166,sub-06,lh-superiorfrontal,0.5,0.0,0.4615384615384615,0.6861251326674737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
167,sub-06,lh-superiorfrontal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6816234339014431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
168,sub-06,lh-superiorfrontal,0.6022727272727273,0.1685499656158105,0.6,0.7148776234373238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
169,sub-06,lh-superiorfrontal,0.65625,0.25,0.5,0.6672796199576797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
170,sub-06,lh-superiorfrontal,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6905731944171096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
171,sub-06,lh-superiorfrontal,0.625,0.18055555555555555,0.5882352941176471,0.6942477046729281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
172,sub-06,lh-superiorfrontal,0.6125,0.35,0.6666666666666665,0.6971261192369006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
173,sub-06,lh-superiorfrontal,0.5833333333333333,0.24056261216234406,0.4,0.6582332664184847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
174,sub-06,lh-superiorfrontal,0.6000000000000001,0.4472135954999579,0.7368421052631577,0.7063582967530275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
175,sub-06,lh-superiorfrontal,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.6999252767368159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
176,sub-06,lh-superiorfrontal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6828458374331329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
177,sub-06,lh-superiorfrontal,0.6477272727272727,0.29545454545454547,0.631578947368421,0.6960084543230657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
178,sub-06,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6761077194181697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
179,sub-06,lh-superiorfrontal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6936712167123497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
180,sub-06,lh-superiorfrontal,0.4903846153846154,0.08492077756084468,0.5454545454545455,0.7380773383363851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
181,sub-06,lh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6967922688305476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
182,sub-06,lh-superiorfrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6841427547976813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
183,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.6714355545807718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
184,sub-06,lh-superiorfrontal,0.4125,-0.1,0.4444444444444445,0.7142020267022788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
185,sub-06,lh-superiorfrontal,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7064821648487748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
186,sub-06,lh-superiorfrontal,0.625,0.35,0.6,0.6723757431078271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
187,sub-06,lh-superiorfrontal,0.3999999999999999,0.025482359571881278,0.47058823529411764,0.7331121452901945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
188,sub-06,lh-superiorfrontal,0.5340909090909091,0.1685499656158105,0.6,0.715706957208817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
189,sub-06,lh-superiorfrontal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6545750557309133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
190,sub-06,lh-superiorfrontal,0.578125,0.2581988897471611,0.5714285714285715,0.690194213654167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
191,sub-06,lh-superiorfrontal,0.775,0.5367450401216932,0.7272727272727272,0.6713486351859748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
192,sub-06,lh-superiorfrontal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6700663601716824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
193,sub-06,lh-superiorfrontal,0.625,0.12182898077463453,0.36363636363636365,0.6455366877227856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
194,sub-06,lh-superiorfrontal,0.6142857142857143,0.07067534927402196,0.47619047619047616,0.666290611863915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
195,sub-06,lh-superiorfrontal,0.3214285714285714,-0.12076147288491199,0.33333333333333326,0.6877233805897858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
196,sub-06,lh-superiorfrontal,0.6020408163265306,-0.06741998624632421,0.3529411764705882,0.6651354334099301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
197,sub-06,lh-superiorfrontal,0.6607142857142857,0.12182898077463453,0.36363636363636365,0.6523144029624616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
198,sub-06,lh-superiorfrontal,0.5535714285714286,-0.052414241836095915,0.35294117647058826,0.666115993541793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
199,sub-06,lh-superiorfrontal,0.6428571428571428,0.06741998624632421,0.4444444444444444,0.6582141773686861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,7
200,sub-06,lh-superiorfrontal,0.4523809523809524,-0.1272937693043289,0.18181818181818182,0.6408112112352246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
201,sub-06,lh-superiorfrontal,0.6857142857142857,0.10826639239215334,0.3636363636363636,0.649328583533319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
202,sub-06,lh-superiorfrontal,0.6428571428571428,0.24029618753167464,0.5714285714285713,0.6721255779634544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
203,sub-06,lh-superiorfrontal,0.7428571428571429,0.36539907432351754,0.5454545454545454,0.6426735740052762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
204,sub-06,lh-superiorfrontal,0.5408163265306122,-0.13483997249264842,0.33333333333333326,0.6591253763439346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
205,sub-06,lh-superiorfrontal,0.7467532467532467,0.2774251285747237,0.6086956521739131,0.6726766819836871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
206,sub-06,lh-superiorfrontal,0.653061224489796,0.06933752452815364,0.39999999999999997,0.661406127067286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
207,sub-06,lh-superiorfrontal,0.5785714285714286,-0.02857142857142857,0.4000000000000001,0.6750894180256619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
208,sub-06,lh-superiorfrontal,0.38095238095238093,-0.1272937693043289,0.18181818181818182,0.6475096181033977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
209,sub-06,lh-superiorfrontal,0.7857142857142857,0.4780914437337575,0.5714285714285715,0.6367641554180272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,1
210,sub-06,lh-superiorfrontal,0.6666666666666666,0.3003124875651863,0.6086956521739131,0.6684058634260879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,4
211,sub-06,lh-superiorfrontal,0.6233766233766234,0.025974025974025976,0.45454545454545453,0.6763920246897022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
212,sub-06,lh-superiorfrontal,0.6190476190476191,-0.07377111135633176,0.2,0.6394524395764722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
213,sub-06,lh-superiorfrontal,0.6428571428571428,-0.025482359571881278,0.3076923076923077,0.6453972372830786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-06,lh-superiorfrontal,0.5119047619047619,-0.15352206215727945,0.26666666666666666,0.6653219739184913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
215,sub-06,lh-superiorfrontal,0.6285714285714286,0.3967876966218537,0.5,0.64463603218468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,1
216,sub-06,lh-superiorfrontal,0.5324675324675325,-0.045162230233094555,0.43478260869565216,0.6847772407081212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
217,sub-06,lh-superiorfrontal,0.5714285714285714,-0.2091650066335189,0.16666666666666666,0.641813108245854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
218,sub-06,lh-superiorfrontal,0.611111111111111,0.16265001215808886,0.47058823529411764,0.6696688027338864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,4
219,sub-06,lh-superiorfrontal,0.5793650793650793,0.1953363462243731,0.5263157894736842,0.6747172222839076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
220,sub-06,lh-superiorfrontal,0.6714285714285715,0.3142857142857143,0.6,0.6702642000917566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
221,sub-06,lh-superiorfrontal,0.6428571428571428,0.19047619047619047,0.3333333333333333,0.6407514330305105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,2
222,sub-06,lh-superiorfrontal,0.6071428571428572,0.24029618753167464,0.5714285714285713,0.6748656554940672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
223,sub-06,lh-superiorfrontal,0.5873015873015873,0.015626907697949846,0.4210526315789474,0.6772108616558601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
224,sub-06,lh-superiorfrontal,0.7222222222222223,0.1953363462243731,0.5263157894736842,0.652903740425456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
225,sub-06,lh-superiorfrontal,0.6428571428571428,0.025974025974025976,0.45454545454545453,0.6738678086113484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
226,sub-06,lh-superiorfrontal,0.4857142857142857,-0.15118578920369088,0.26666666666666666,0.6527071936886759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
227,sub-06,lh-superiorfrontal,0.5612244897959183,0.13483997249264842,0.47058823529411764,0.6711772784259665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
228,sub-06,lh-superiorfrontal,0.46703296703296704,-0.038461538461538464,0.46153846153846156,0.7048595323208351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
229,sub-06,lh-superiorfrontal,0.7321428571428572,0.25877458475338283,0.5555555555555556,0.6532498080625072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
230,sub-06,lh-superiorfrontal,0.7244897959183674,0.2773500981126146,0.5333333333333333,0.6510158640527333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
231,sub-06,lh-superiorfrontal,0.14285714285714285,-0.4879500364742666,0.0,0.6489945967303703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
232,sub-06,lh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6839260176966387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
233,sub-06,lh-superiorfrontal,0.5396825396825397,-0.054278245606577465,0.39999999999999997,0.6731065377241211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
234,sub-06,lh-superiorfrontal,0.6285714285714286,0.21660005636099086,0.4615384615384615,0.6487276251294392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
235,sub-06,lh-superiorfrontal,0.44285714285714284,-0.1690308509457033,0.3636363636363636,0.689102846515892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
236,sub-06,lh-superiorfrontal,0.5974025974025974,0.025974025974025976,0.45454545454545453,0.6763331154112815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
237,sub-06,lh-superiorfrontal,0.9047619047619048,0.47075654176200415,0.5714285714285715,0.6259672582883286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,2
238,sub-06,lh-superiorfrontal,0.6517857142857143,0.49195203701447265,0.6153846153846154,0.666508165523035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,1
239,sub-06,lh-superiorfrontal,0.7999999999999999,0.36539907432351754,0.5454545454545454,0.6367824646432586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
240,sub-06,lh-superiorfrontal,0.7959183673469388,0.4853626716970755,0.6666666666666666,0.6559352878872344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,3
241,sub-06,lh-superiorfrontal,0.25,-0.3105295017040594,0.22222222222222224,0.6813109417343839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
242,sub-06,lh-superiorfrontal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7090624030672171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
243,sub-06,lh-superiorfrontal,0.26785714285714285,-0.18898223650461363,0.3076923076923077,0.736609578550011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
244,sub-06,lh-superiorfrontal,0.5510204081632654,0.0,0.4615384615384615,0.6920407157309929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
245,sub-06,lh-superiorfrontal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6811596271164182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
246,sub-06,lh-superiorfrontal,0.25,-0.32732683535398854,0.28571428571428575,0.7185228305217665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
247,sub-06,lh-superiorfrontal,0.5714285714285713,0.31622776601683794,0.5454545454545454,0.6978707603142426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
248,sub-06,lh-superiorfrontal,0.23809523809523808,-0.5345224838248488,0.0,0.6761377966907081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
249,sub-06,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.5,0.6799812213179713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
250,sub-06,lh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.631578947368421,0.7084250817854814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
251,sub-06,lh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6701452718856977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
252,sub-06,lh-superiorfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7056548735464537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
253,sub-06,lh-superiorfrontal,0.5584415584415585,0.11396057645963795,0.6,0.7093863094739888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
254,sub-06,lh-superiorfrontal,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6923224666395204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
255,sub-06,lh-superiorfrontal,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7179116600468305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
256,sub-06,lh-superiorfrontal,0.14285714285714285,-0.6546536707079772,0.0,0.6893474054037776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
257,sub-06,lh-superiorfrontal,0.5714285714285714,-0.17857142857142858,0.25,0.6669103300246313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
258,sub-06,lh-superiorfrontal,0.5119047619047619,-0.14951420452417674,0.4761904761904762,0.7052722296024322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,4
259,sub-06,lh-superiorfrontal,0.45454545454545453,-0.06493506493506493,0.4444444444444444,0.7164010414380557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
260,sub-06,lh-superiorfrontal,0.19047619047619047,-0.42857142857142855,0.0,0.67708332624162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
261,sub-06,lh-superiorfrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6738147971545988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
262,sub-06,lh-superiorfrontal,0.26190476190476186,-0.2828894749305018,0.2,0.7004545612571216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
263,sub-06,lh-superiorfrontal,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.6880531199717809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
264,sub-06,lh-superiorfrontal,0.4805194805194805,0.16883116883116883,0.5555555555555556,0.7275200734465312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
265,sub-06,lh-superiorfrontal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.679413600781719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
266,sub-06,lh-superiorfrontal,0.5079365079365079,0.16265001215808886,0.5333333333333333,0.7047548793728409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
267,sub-06,lh-superiorfrontal,0.5238095238095237,-0.1259881576697424,0.47058823529411764,0.6990660571362357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
