fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-06,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.6417532993022715,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
176,sub-06,rh-fusiform,0.5,0.0,0.0,0.7290837723080508,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
177,sub-06,rh-fusiform,0.125,-0.6324555320336759,0.0,0.766091031972724,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
178,sub-06,rh-fusiform,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.6493611529215347,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
179,sub-06,rh-fusiform,0.375,0.0,0.6153846153846154,0.6355853164821658,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
180,sub-06,rh-fusiform,0.0,-0.5,0.0,0.7992740743534545,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
181,sub-06,rh-fusiform,0.375,0.10206207261596577,0.7142857142857143,0.6199501813539754,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
182,sub-06,rh-fusiform,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6162082909889073,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
183,sub-06,rh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.6190952451685594,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
184,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7225999754604477,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
185,sub-06,rh-fusiform,0.375,-0.25,0.3333333333333333,0.6802174611717658,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
186,sub-06,rh-fusiform,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.6332349189673112,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
187,sub-06,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7030326577060639,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
188,sub-06,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.6878998612386045,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
189,sub-06,rh-fusiform,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.6560753773539416,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
190,sub-06,rh-fusiform,0.25,-0.10206207261596577,0.5,0.6982269543754481,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
191,sub-06,rh-fusiform,0.5,0.24056261216234406,0.823529411764706,0.6039169212382387,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
192,sub-06,rh-fusiform,0.5,0.0,0.0,0.6289173026571675,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
193,sub-06,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.5567868520963078,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
194,sub-06,rh-fusiform,0.25,0.25,0.4,0.6071871382873312,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
195,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.6938726608683131,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
196,sub-06,rh-fusiform,0.0,0.0,0.0,0.6560093748177716,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
197,sub-06,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5959929385954318,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
198,sub-06,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6224472309769663,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
199,sub-06,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6013348404288156,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
200,sub-06,rh-fusiform,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.594295801741981,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
201,sub-06,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.5736969838607446,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
202,sub-06,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5781234283862251,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
203,sub-06,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.555983522689537,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
204,sub-06,rh-fusiform,0.5,0.25,0.4,0.6012418113657515,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
205,sub-06,rh-fusiform,0.0,0.0,0.0,0.6621917315308651,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
206,sub-06,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5826027220752049,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
207,sub-06,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6476021868169151,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
208,sub-06,rh-fusiform,0.0,0.0,0.0,0.602075100523808,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
209,sub-06,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.649695162286037,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
210,sub-06,rh-fusiform,0.0,0.0,0.0,0.7245852647485271,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
211,sub-06,rh-fusiform,0.5,0.0,0.0,0.6614480412914664,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
212,sub-06,rh-fusiform,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5912071625915176,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
213,sub-06,rh-fusiform,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5817517599712609,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
214,sub-06,rh-fusiform,0.5,0.25,0.5454545454545454,0.6002159542790168,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
215,sub-06,rh-fusiform,0.3333333333333333,0.19245008972987526,0.5,0.6064852687765347,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
216,sub-06,rh-fusiform,0.0,0.0,0.0,0.7260700103314581,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
217,sub-06,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6026675483124129,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
218,sub-06,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.619414230646159,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
219,sub-06,rh-fusiform,0.25,0.25,0.4,0.6152669929235134,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
220,sub-06,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6197543485442534,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
221,sub-06,rh-fusiform,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.649015244006849,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,13,0
222,sub-06,rh-fusiform,0.0,0.0,0.0,0.7174427078967495,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
223,sub-06,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.609021412035308,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
224,sub-06,rh-fusiform,0.0,0.0,0.0,0.6721405716054072,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
225,sub-06,rh-fusiform,0.0,0.0,0.0,0.7590767497311648,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
226,sub-06,rh-fusiform,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6333874325958821,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
227,sub-06,rh-fusiform,0.25,0.1889822365046136,0.4,0.6120708066762198,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
228,sub-06,rh-fusiform,0.0,0.0,0.0,0.7629325952993697,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
229,sub-06,rh-fusiform,0.375,0.25,0.5454545454545454,0.5976250723854029,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
230,sub-06,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5899670431462503,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
231,sub-06,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5916397735114826,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
232,sub-06,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6787019247202315,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
233,sub-06,rh-fusiform,0.25,0.25,0.4,0.6393645350375932,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
234,sub-06,rh-fusiform,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.6080563960520733,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
235,sub-06,rh-fusiform,0.0,0.0,0.0,0.6650096461278817,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
236,sub-06,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6536838591384359,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
237,sub-06,rh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.6461824201615295,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
238,sub-06,rh-fusiform,0.25,0.1889822365046136,0.4,0.6693355824554358,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
239,sub-06,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.574398630924128,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
240,sub-06,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6028490956805607,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
241,sub-06,rh-fusiform,0.875,0.6324555320336759,0.8235294117647058,0.6021664505257733,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
242,sub-06,rh-fusiform,0.8125,0.5,0.75,0.6622416391318018,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
243,sub-06,rh-fusiform,0.45,-0.1,0.4444444444444445,0.6935832443021372,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
244,sub-06,rh-fusiform,0.65,0.41079191812887456,0.7777777777777777,0.6561713443296966,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
245,sub-06,rh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6182704653954567,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
246,sub-06,rh-fusiform,0.75,0.25,0.6,0.6490641687499639,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
247,sub-06,rh-fusiform,0.75,0.35,0.6666666666666665,0.6489969478441058,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
248,sub-06,rh-fusiform,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.6143936483214347,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
249,sub-06,rh-fusiform,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6183767446867934,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
250,sub-06,rh-fusiform,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6219665030773925,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
251,sub-06,rh-fusiform,0.95,0.8,0.888888888888889,0.6264248752115728,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
252,sub-06,rh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.6554641403633109,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
253,sub-06,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6941098967977009,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
254,sub-06,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6267385113170394,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
255,sub-06,rh-fusiform,0.75,0.47140452079103173,0.5,0.69334319007786,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
256,sub-06,rh-fusiform,0.7291666666666667,0.4472135954999579,0.8181818181818182,0.6210230389824384,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
257,sub-06,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.6613999547449751,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
258,sub-06,rh-fusiform,0.75,-0.25,0.0,0.738250852061319,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
259,sub-06,rh-fusiform,0.75,0.25,0.5,0.7005002004267662,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
260,sub-06,rh-fusiform,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.6165025911970742,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
261,sub-06,rh-fusiform,0.8125,0.4472135954999579,0.8181818181818182,0.6099538519870988,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
262,sub-06,rh-fusiform,0.71875,0.23904572186687872,0.6153846153846154,0.6324049349434658,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
263,sub-06,rh-fusiform,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.6327638602937822,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
264,sub-06,rh-fusiform,0.75,-0.25,0.0,0.7403865372093733,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
265,sub-06,rh-fusiform,0.75,0.38575837490522974,0.75,0.6311897897246307,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
266,sub-06,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6422427380574055,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
267,sub-06,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6599860377501334,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
268,sub-06,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.654584796540544,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
269,sub-06,rh-fusiform,0.6071428571428571,0.2091650066335189,0.6363636363636364,0.6431528363283132,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,1
270,sub-06,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7280051387881065,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
271,sub-06,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6458976980227831,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
272,sub-06,rh-fusiform,0.75,0.25,0.5,0.7024205144365308,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
273,sub-06,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7178314835923372,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
274,sub-06,rh-fusiform,0.6041666666666667,0.21821789023599236,0.631578947368421,0.638328841665619,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
275,sub-06,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6363376994014972,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
276,sub-06,rh-fusiform,0.75,-0.25,0.0,0.7479210577150219,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
277,sub-06,rh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.6304078206253555,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
278,sub-06,rh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6320180016816731,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
279,sub-06,rh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6353870425335877,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
280,sub-06,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6927431987658211,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
281,sub-06,rh-fusiform,0.625,0.0,0.5,0.6714176510984319,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
282,sub-06,rh-fusiform,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.6294137815477486,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
283,sub-06,rh-fusiform,0.5,0.15811388300841897,0.5,0.6925120342033748,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
284,sub-06,rh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6765677084203398,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
285,sub-06,rh-fusiform,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.6497033997688487,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
286,sub-06,rh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.6719500256091745,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
287,sub-06,rh-fusiform,0.8333333333333333,0.5006939628599933,0.823529411764706,0.614843651276253,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
288,sub-06,rh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6424591339777311,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
289,sub-06,rh-fusiform,0.78,0.408248290463863,0.6666666666666665,0.6689535922625354,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
290,sub-06,rh-fusiform,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.7452691833753676,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
291,sub-06,rh-fusiform,0.39999999999999997,-0.28867513459481287,0.2857142857142857,0.7527779773606879,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,7
292,sub-06,rh-fusiform,0.5,0.10050378152592121,0.5263157894736842,0.7101989606417297,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
293,sub-06,rh-fusiform,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6940066110246356,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
294,sub-06,rh-fusiform,0.6166666666666666,0.2,0.5,0.7259906273626309,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
295,sub-06,rh-fusiform,0.74,0.4,0.6,0.7277529993256334,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
296,sub-06,rh-fusiform,0.6545454545454545,0.33636363636363636,0.6666666666666666,0.6740665225544655,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
297,sub-06,rh-fusiform,0.7571428571428571,0.3825184261187248,0.6153846153846153,0.6975188009812168,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
298,sub-06,rh-fusiform,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.7059305569656583,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
299,sub-06,rh-fusiform,0.8999999999999999,0.4,0.6,0.713505742229403,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
300,sub-06,rh-fusiform,0.675,0.18856180831641267,0.4444444444444445,0.742183077848253,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
301,sub-06,rh-fusiform,0.6,0.03042903097250923,0.28571428571428575,0.7651746179783713,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
302,sub-06,rh-fusiform,0.7,0.1690308509457033,0.5333333333333333,0.7030143932662253,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
303,sub-06,rh-fusiform,0.6333333333333333,0.27247463045653303,0.4,0.7655514442921827,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
304,sub-06,rh-fusiform,0.6333333333333333,0.2833333333333333,0.6363636363636365,0.6788363732196024,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,3
