fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-06,rh-rostralmiddlefrontal,0.875,0.375,0.5,0.6577824854808354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
162,sub-06,rh-rostralmiddlefrontal,0.5625,0.25,0.5,0.6892763935761504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
163,sub-06,rh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.6943370196678819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
164,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6816098866153791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
165,sub-06,rh-rostralmiddlefrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6917639748802985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
166,sub-06,rh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6752383115690934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
167,sub-06,rh-rostralmiddlefrontal,0.7250000000000001,0.35,0.6,0.660637007608983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
168,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6802441787667535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
169,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6780236431087686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
170,sub-06,rh-rostralmiddlefrontal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7715534308873842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
171,sub-06,rh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6820254387008355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
172,sub-06,rh-rostralmiddlefrontal,0.19642857142857142,-0.6614378277661477,0.0,0.7419178792916655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,5
173,sub-06,rh-rostralmiddlefrontal,0.625,0.08333333333333333,0.3333333333333333,0.6744587281466962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
174,sub-06,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6799137280778943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
175,sub-06,rh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.6900450604917379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
176,sub-06,rh-rostralmiddlefrontal,0.78125,0.47809144373375745,0.6666666666666665,0.6552530534142206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
177,sub-06,rh-rostralmiddlefrontal,0.8125,0.2182178902359924,0.4,0.6603074724028699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
178,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6577727713964869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
179,sub-06,rh-rostralmiddlefrontal,0.4861111111111111,0.07042952122737638,0.5,0.7028076311286722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
180,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.31754264805429416,0.5,0.6774383178350691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
181,sub-06,rh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.7545469495958997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
182,sub-06,rh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.682466478579733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
183,sub-06,rh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.719459195742902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
184,sub-06,rh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.6865285312745113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
185,sub-06,rh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.7820302234260365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
186,sub-06,rh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.6794768194511082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
187,sub-06,rh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.2,0.7118377827101793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
188,sub-06,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.672435756311233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
189,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6790455197115371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
190,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6604717072100798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
191,sub-06,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6696144512924953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
192,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6498113160143116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6651749498742827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
194,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6816793722806554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
195,sub-06,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6864962000932493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
196,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6767326600021891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
197,sub-06,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.713558880170217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
198,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.639401087730436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.7212240079265534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
200,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.7280239881635661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
201,sub-06,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6289976611697561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
202,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7066258794876004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
203,sub-06,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7387936988564219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
204,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6724461030484772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
205,sub-06,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7374019296746753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
206,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6790276553644858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
207,sub-06,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7060808316235844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
208,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6327374160696895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
209,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7026045703469768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
210,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6756693263208144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7049135858549609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
212,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7101330094135915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
213,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6748950219994991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
214,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6798293604988935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
215,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6665432526246698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
216,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6430702383275783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,rh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.8288221791883202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
218,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6909738642383363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
219,sub-06,rh-rostralmiddlefrontal,0.3571428571428571,-0.1889822365046136,0.4,0.7792013314992641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
220,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6683936973368884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
221,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.657625657119914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.70748282503453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
223,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6420139965245971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
224,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6481943315299679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
225,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6684349719446843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
226,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7333509088509242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
227,sub-06,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7062415940702262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
228,sub-06,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.773526161836454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
229,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6796292031234643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
230,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7170157373189562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
231,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6813580870901307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
232,sub-06,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.8033635539830347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
233,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6479617722145735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7402229720471071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
235,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6691619855092134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
236,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6596825190069991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
237,sub-06,rh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.6505645247946031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
238,sub-06,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6580129242649461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
239,sub-06,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.648657793786845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
240,sub-06,rh-rostralmiddlefrontal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6531331718649537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
241,sub-06,rh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6648772436223279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
242,sub-06,rh-rostralmiddlefrontal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6655034063813701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
243,sub-06,rh-rostralmiddlefrontal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6555216511929786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
244,sub-06,rh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6793743941137173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
245,sub-06,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6458954085057527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
246,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.686489425381854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
247,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6881402867097789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
248,sub-06,rh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6360424779097762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
249,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.5,0.6707044430709316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
250,sub-06,rh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6859839107891045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
251,sub-06,rh-rostralmiddlefrontal,0.5,-0.1889822365046136,0.25,0.6599001694965542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
252,sub-06,rh-rostralmiddlefrontal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.6961460687692866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
253,sub-06,rh-rostralmiddlefrontal,0.8,0.47809144373375745,0.6666666666666665,0.6623939678286118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
254,sub-06,rh-rostralmiddlefrontal,0.7428571428571428,0.3142857142857143,0.6,0.6714754393489551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
255,sub-06,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.6484866519105823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
256,sub-06,rh-rostralmiddlefrontal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.669370037907824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
257,sub-06,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6570983200507479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
258,sub-06,rh-rostralmiddlefrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.664890415053264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
259,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6727327618042754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
260,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6596984290918406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
261,sub-06,rh-rostralmiddlefrontal,0.8,0.47809144373375745,0.6666666666666665,0.6600353377056504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
262,sub-06,rh-rostralmiddlefrontal,0.7142857142857142,0.1889822365046136,0.4,0.6530852475115446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
263,sub-06,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6483513715169107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
264,sub-06,rh-rostralmiddlefrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7267191436977581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
265,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.6679031281767814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
266,sub-06,rh-rostralmiddlefrontal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7097485843450978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
267,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.2182178902359924,0.4,0.6532807826283088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
268,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.652127774158408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
269,sub-06,rh-rostralmiddlefrontal,0.3571428571428572,-0.3779644730092272,0.0,0.6654360307705174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
270,sub-06,rh-rostralmiddlefrontal,0.8928571428571429,0.6071428571428571,0.75,0.6438498758943066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
271,sub-06,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.6532876868904345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
272,sub-06,rh-rostralmiddlefrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6639948559636133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
273,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6947549132548105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
274,sub-06,rh-rostralmiddlefrontal,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6725540132738662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
275,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,-0.4485426135725303,0.2,0.6963034913809479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
276,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6601086708647652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
277,sub-06,rh-rostralmiddlefrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6756131047648118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
278,sub-06,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6597124359070454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
279,sub-06,rh-rostralmiddlefrontal,0.3928571428571429,-0.17857142857142858,0.25,0.7014776089948987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
280,sub-06,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.650575251855331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
281,sub-06,rh-rostralmiddlefrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6809272825620225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
282,sub-06,rh-rostralmiddlefrontal,0.8928571428571428,0.6071428571428571,0.75,0.6471879562295967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
283,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.688177721672285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
284,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6671112576983926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
285,sub-06,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6670845294900545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
286,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6673196940293182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
287,sub-06,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.662687797089905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
288,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.686291953228662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
289,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6853323982825013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
290,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6796742322953583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
291,sub-06,rh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7116573935540942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
292,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6559932060969069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
293,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7150667183940609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
294,sub-06,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7404149206815784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
295,sub-06,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6426210569272804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
296,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6948479565500165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
297,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7269717593294022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
298,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6830987017494587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
299,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.736613451373689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
300,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6776595293620492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
301,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6970637418982956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
302,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6543031861873131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
