fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-06,lh-pericalcarine,0.6250000000000001,0.35,0.6,0.67357287438377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
166,sub-06,lh-pericalcarine,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6735568494827792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
167,sub-06,lh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.6726426537436256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
168,sub-06,lh-pericalcarine,0.47727272727272724,0.1685499656158105,0.6,0.7122492565360506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
169,sub-06,lh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.6806949806872674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
170,sub-06,lh-pericalcarine,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.688506734772106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
171,sub-06,lh-pericalcarine,0.4444444444444445,0.2030905986149808,0.5333333333333333,0.7118564631199675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
172,sub-06,lh-pericalcarine,0.5875,0.35,0.6666666666666665,0.6993833351858093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
173,sub-06,lh-pericalcarine,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6588605858490287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
174,sub-06,lh-pericalcarine,0.5625,0.35,0.6666666666666665,0.7060563688693483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
175,sub-06,lh-pericalcarine,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6870277776061071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
176,sub-06,lh-pericalcarine,0.4722222222222222,0.2030905986149808,0.5333333333333333,0.7016709071011112,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
177,sub-06,lh-pericalcarine,0.6931818181818181,0.47193990372426947,0.761904761904762,0.6934475185554841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
178,sub-06,lh-pericalcarine,0.8,0.35,0.6,0.6675921504572114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
179,sub-06,lh-pericalcarine,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6858408437470849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
180,sub-06,lh-pericalcarine,0.5480769230769231,0.1589409883014377,0.608695652173913,0.7101438639001166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
181,sub-06,lh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.6991473943846054,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
182,sub-06,lh-pericalcarine,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6959180857892415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
183,sub-06,lh-pericalcarine,0.375,-0.25,0.0,0.6587210772125172,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
184,sub-06,lh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.7051743217946319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
185,sub-06,lh-pericalcarine,0.625,0.4166666666666667,0.7058823529411765,0.6945201166598368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
186,sub-06,lh-pericalcarine,0.675,0.35,0.6,0.674333602567811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
187,sub-06,lh-pericalcarine,0.55,0.125,0.5555555555555556,0.7098447406041999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
188,sub-06,lh-pericalcarine,0.5568181818181819,0.3820465887291705,0.7000000000000001,0.7080574230729951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
189,sub-06,lh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.66058118511057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
190,sub-06,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6890466056284128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
191,sub-06,lh-pericalcarine,0.30000000000000004,-0.05773502691896257,0.25,0.6896760463467874,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
192,sub-06,lh-pericalcarine,0.5714285714285715,0.32732683535398854,0.6153846153846153,0.6836183486108601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
193,sub-06,lh-pericalcarine,0.6428571428571428,0.0,0.30769230769230765,0.6603245145831038,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
194,sub-06,lh-pericalcarine,0.3642857142857143,-0.2,0.3,0.6993195563724516,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,7
195,sub-06,lh-pericalcarine,0.45535714285714285,0.06900655593423542,0.4444444444444445,0.6828193782965749,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
196,sub-06,lh-pericalcarine,0.693877551020408,0.2041241452319315,0.5,0.6651778601533616,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
197,sub-06,lh-pericalcarine,0.5357142857142857,-0.15228622596829317,0.18181818181818182,0.6627900744926172,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
198,sub-06,lh-pericalcarine,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6689144766053898,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
199,sub-06,lh-pericalcarine,0.6122448979591837,0.06933752452815364,0.39999999999999997,0.6714654821954127,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
200,sub-06,lh-pericalcarine,0.5714285714285714,-0.07377111135633176,0.2,0.657635176633172,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
201,sub-06,lh-pericalcarine,0.6142857142857143,-0.025482359571881278,0.3076923076923077,0.6612441487535183,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
202,sub-06,lh-pericalcarine,0.6285714285714286,0.07067534927402196,0.47619047619047616,0.6793204413699678,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
203,sub-06,lh-pericalcarine,0.41428571428571426,-0.08819171036881969,0.2857142857142857,0.6718581746424954,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
204,sub-06,lh-pericalcarine,0.6428571428571429,0.2041241452319315,0.5,0.6687772531782088,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
205,sub-06,lh-pericalcarine,0.6168831168831169,0.2774251285747237,0.6086956521739131,0.68302487929555,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
206,sub-06,lh-pericalcarine,0.6632653061224489,0.2041241452319315,0.5,0.6677744117230227,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
207,sub-06,lh-pericalcarine,0.4428571428571429,-0.2,0.3,0.6927764866714433,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,7
208,sub-06,lh-pericalcarine,0.23809523809523805,-0.2397561119080782,0.15384615384615383,0.6722494588639483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
209,sub-06,lh-pericalcarine,0.375,-0.2091650066335189,0.16666666666666666,0.6672411709833644,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
210,sub-06,lh-pericalcarine,0.6964285714285714,0.2261904761904762,0.5833333333333334,0.6789510611974771,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,5
211,sub-06,lh-pericalcarine,0.44155844155844154,-0.045162230233094555,0.43478260869565216,0.6967959137313972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
212,sub-06,lh-pericalcarine,0.7142857142857143,0.19047619047619047,0.3333333333333333,0.6548099498823599,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,2
213,sub-06,lh-pericalcarine,0.6571428571428573,0.03912303982179758,0.3333333333333333,0.6615898886503697,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,sub-06,lh-pericalcarine,0.6904761904761905,0.2058790548922549,0.4615384615384615,0.665602740366823,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
215,sub-06,lh-pericalcarine,0.6285714285714286,0.03912303982179758,0.3333333333333333,0.6640865989838071,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
216,sub-06,lh-pericalcarine,0.474025974025974,-0.0657951694959769,0.380952380952381,0.694567766874881,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,6
217,sub-06,lh-pericalcarine,0.44642857142857145,-0.2091650066335189,0.16666666666666666,0.6670127745217759,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
218,sub-06,lh-pericalcarine,0.5873015873015873,0.12406456138646277,0.5,0.6750962781828411,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
219,sub-06,lh-pericalcarine,0.38095238095238093,-0.09523809523809523,0.3333333333333333,0.6964743601814374,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,6
220,sub-06,lh-pericalcarine,0.6142857142857143,0.07067534927402196,0.47619047619047616,0.6784697850594247,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
221,sub-06,lh-pericalcarine,0.5,-0.1272937693043289,0.18181818181818182,0.6572708733759332,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
222,sub-06,lh-pericalcarine,0.47857142857142854,-0.09894548898363074,0.380952380952381,0.6881545003036297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
223,sub-06,lh-pericalcarine,0.6428571428571429,0.1953363462243731,0.5263157894736842,0.6751043953832824,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
224,sub-06,lh-pericalcarine,0.4603174603174603,-0.12406456138646277,0.380952380952381,0.6860306181463806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
225,sub-06,lh-pericalcarine,0.7142857142857142,0.2774251285747237,0.6086956521739131,0.6735592439825375,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
226,sub-06,lh-pericalcarine,0.7285714285714286,0.08819171036881969,0.4,0.6557670143402786,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
227,sub-06,lh-pericalcarine,0.5612244897959183,0.06933752452815364,0.39999999999999997,0.6714164465680545,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
228,sub-06,lh-pericalcarine,0.6043956043956045,0.25824175824175827,0.6153846153846154,0.6895802615933881,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,5
229,sub-06,lh-pericalcarine,0.5089285714285714,0.13977131156292244,0.47058823529411764,0.6797776334272986,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
230,sub-06,lh-pericalcarine,0.47959183673469385,-0.06741998624632421,0.3529411764705882,0.6805771893781688,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
231,sub-06,lh-pericalcarine,0.4285714285714286,-0.2182178902359924,0.0,0.6564608754641125,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
232,sub-06,lh-pericalcarine,0.38571428571428573,-0.07067534927402196,0.4347826086956522,0.6958236812966957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,8
233,sub-06,lh-pericalcarine,0.6031746031746031,0.1953363462243731,0.5263157894736842,0.6760244261518903,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
234,sub-06,lh-pericalcarine,0.6714285714285715,0.28690229202651557,0.5,0.6634825941260859,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
235,sub-06,lh-pericalcarine,0.4642857142857143,-0.09894548898363074,0.380952380952381,0.6896718622901586,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
236,sub-06,lh-pericalcarine,0.525974025974026,0.045162230233094555,0.4999999999999999,0.6873816875995117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,7
237,sub-06,lh-pericalcarine,0.6428571428571428,-0.07377111135633176,0.2,0.6564529387336919,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
238,sub-06,lh-pericalcarine,0.5446428571428572,0.0,0.4210526315789474,0.6793001421065277,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
239,sub-06,lh-pericalcarine,0.3285714285714286,-0.20865621238292043,0.16666666666666666,0.6757329550269442,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
240,sub-06,lh-pericalcarine,0.5918367346938775,0.0,0.375,0.6712052578179556,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
241,sub-06,lh-pericalcarine,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6754673169473384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
242,sub-06,lh-pericalcarine,0.2571428571428572,-0.2714285714285714,0.3529411764705882,0.7329345420626825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
243,sub-06,lh-pericalcarine,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.7165447931242284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
244,sub-06,lh-pericalcarine,0.6122448979591837,0.14907119849998599,0.5,0.6881634624618329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
245,sub-06,lh-pericalcarine,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6857248380777317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
246,sub-06,lh-pericalcarine,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6919300798821667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
247,sub-06,lh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.6989632002433842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
248,sub-06,lh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6764929414657722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
249,sub-06,lh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6906528074320999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
250,sub-06,lh-pericalcarine,0.6714285714285715,0.07042952122737638,0.5555555555555556,0.70042315218602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
251,sub-06,lh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6945706032753161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
252,sub-06,lh-pericalcarine,0.489795918367347,0.0,0.4615384615384615,0.6962754000973295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
253,sub-06,lh-pericalcarine,0.5194805194805195,0.11396057645963795,0.6,0.7091291751032405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
254,sub-06,lh-pericalcarine,0.5510204081632653,0.14907119849998599,0.5,0.693425111156475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
255,sub-06,lh-pericalcarine,0.37142857142857144,-0.07042952122737638,0.5263157894736842,0.7265522029783535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
256,sub-06,lh-pericalcarine,0.09523809523809523,-0.6546536707079772,0.0,0.697261426344101,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
257,sub-06,lh-pericalcarine,0.32142857142857145,-0.06900655593423542,0.4,0.6919192697504972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
258,sub-06,lh-pericalcarine,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.7091260511076324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
259,sub-06,lh-pericalcarine,0.35064935064935066,-0.11396057645963795,0.5,0.731751460965476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
260,sub-06,lh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6705893876623646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
261,sub-06,lh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6874262757232019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
262,sub-06,lh-pericalcarine,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6826358299870781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
263,sub-06,lh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6868187156054568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
264,sub-06,lh-pericalcarine,0.40259740259740256,-0.06493506493506493,0.4444444444444444,0.7263911453790335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
265,sub-06,lh-pericalcarine,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.6927809936560049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
266,sub-06,lh-pericalcarine,0.5238095238095237,0.015873015873015872,0.5,0.6984709710295505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
267,sub-06,lh-pericalcarine,0.33333333333333337,-0.1259881576697424,0.47058823529411764,0.7287932527855296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
268,sub-06,lh-pericalcarine,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.709365905349085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
269,sub-06,lh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.673377820710018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
270,sub-06,lh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.720103130898583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
271,sub-06,lh-pericalcarine,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6976261148883471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
272,sub-06,lh-pericalcarine,0.3492063492063492,-0.23809523809523808,0.375,0.7127437494973016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
273,sub-06,lh-pericalcarine,0.6233766233766234,0.2548235957188128,0.631578947368421,0.701137659419944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
274,sub-06,lh-pericalcarine,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6841365784953531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
275,sub-06,lh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.6962659601554027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
