fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
180,sub-06,rh-precuneus,0.575,0.025,0.4000000000000001,0.6583982592107389,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
181,sub-06,rh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.6386400104567503,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
182,sub-06,rh-precuneus,0.4375,-0.16666666666666666,0.0,0.6363649603697878,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
183,sub-06,rh-precuneus,0.625,0.24056261216234406,0.4,0.6393720216421032,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
184,sub-06,rh-precuneus,0.625,-0.25,0.0,0.6257410929933084,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
185,sub-06,rh-precuneus,0.6875,0.408248290463863,0.5714285714285715,0.6470883618043463,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
186,sub-06,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6257228663766847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
187,sub-06,rh-precuneus,0.75,0.25,0.5,0.6255999403141549,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
188,sub-06,rh-precuneus,0.6875,0.25,0.5,0.6410236420139473,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
189,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.8313759040819217,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
190,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.6909221132015567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
191,sub-06,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6687299410000719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
192,sub-06,rh-precuneus,0.5,0.0,0.0,0.7026121124149073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6502623114625569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
194,sub-06,rh-precuneus,0.5,0.0,0.0,0.7017032326167895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
195,sub-06,rh-precuneus,0.41666666666666663,0.0,0.6,0.7322817093223574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
196,sub-06,rh-precuneus,0.5,0.0,0.0,0.7323541360629212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
197,sub-06,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6609422890593949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
198,sub-06,rh-precuneus,0.5,0.0,0.0,0.7758960920922188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7470453782087648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
200,sub-06,rh-precuneus,0.5,0.0,0.0,0.7299034176504555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
201,sub-06,rh-precuneus,0.5,0.0,0.0,0.7508450350586036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
202,sub-06,rh-precuneus,0.5,0.0,0.0,0.7628154603200433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
203,sub-06,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.677717646031458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
204,sub-06,rh-precuneus,0.5,0.0,0.0,0.7224288338634999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
205,sub-06,rh-precuneus,0.5,0.0,0.0,0.7780510044047978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
206,sub-06,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7672235441729697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
207,sub-06,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7613573273801825,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
208,sub-06,rh-precuneus,0.5,0.0,0.0,0.783293252766743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
209,sub-06,rh-precuneus,0.375,0.0,0.5714285714285715,0.7643983525668325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
210,sub-06,rh-precuneus,0.5,0.0,0.0,0.6769641045628697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,rh-precuneus,0.5,0.0,0.0,0.7067202498120774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
212,sub-06,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.8029271853738235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
213,sub-06,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7711998762082564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
214,sub-06,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6629719612904633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
215,sub-06,rh-precuneus,0.5,0.0,0.0,0.7924957482858557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
216,sub-06,rh-precuneus,0.5,0.0,0.0,0.7166430410862054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,rh-precuneus,0.5,0.0,0.0,0.817683975154383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
218,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6189389281602714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
219,sub-06,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7308230704327028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
220,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7480840516455133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
221,sub-06,rh-precuneus,1.0,0.0,0.0,0.6461566340494104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,rh-precuneus,0.5,0.0,0.0,0.710705888151959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
223,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7377521662978802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
224,sub-06,rh-precuneus,0.5,0.0,0.0,0.6917024336296651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
225,sub-06,rh-precuneus,0.125,-0.6324555320336759,0.0,1.0327996344851542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
226,sub-06,rh-precuneus,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6818612598509612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
227,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7801827376651234,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
228,sub-06,rh-precuneus,0.5,0.0,0.0,0.7485520705899238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
229,sub-06,rh-precuneus,0.25,-0.5773502691896258,0.0,0.796604241712295,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
230,sub-06,rh-precuneus,0.5,0.0,0.0,0.7123353800376182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
231,sub-06,rh-precuneus,0.5,0.0,0.0,0.7331660971669017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
232,sub-06,rh-precuneus,0.375,0.0,0.5714285714285715,0.737088399077535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
233,sub-06,rh-precuneus,0.5,0.0,0.0,0.7708856887457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,rh-precuneus,0.5,0.0,0.0,0.7382154766630036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
235,sub-06,rh-precuneus,0.5,0.0,0.0,0.7633799321941465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
236,sub-06,rh-precuneus,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.7204695149646501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
237,sub-06,rh-precuneus,0.5714285714285714,-0.06900655593423542,0.4,0.6818788134769789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
238,sub-06,rh-precuneus,0.8,0.3142857142857143,0.6,0.6373475175210944,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
239,sub-06,rh-precuneus,1.0,0.0,0.0,0.6618722300632931,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
240,sub-06,rh-precuneus,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6420809017360178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
241,sub-06,rh-precuneus,0.5714285714285714,-0.17857142857142858,0.25,0.6691308896342799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
242,sub-06,rh-precuneus,0.5952380952380953,0.07142857142857142,0.5,0.6808427409646384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
243,sub-06,rh-precuneus,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6872902573021267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
244,sub-06,rh-precuneus,0.8,0.6831300510639732,0.7499999999999999,0.6703904027466422,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
245,sub-06,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6990170375845051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
246,sub-06,rh-precuneus,0.5918367346938774,0.0,0.5333333333333333,0.7077717958957102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
247,sub-06,rh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6944944053930896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
248,sub-06,rh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.6923715066608677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
249,sub-06,rh-precuneus,0.3571428571428572,-0.4485426135725303,0.2,0.7175506148348941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
250,sub-06,rh-precuneus,0.8,0.6831300510639732,0.7499999999999999,0.6659527605828502,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
251,sub-06,rh-precuneus,0.5714285714285714,-0.1889822365046136,0.25,0.6723229948942187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
252,sub-06,rh-precuneus,0.21428571428571433,-0.4485426135725303,0.2,0.7096540143847362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
253,sub-06,rh-precuneus,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.704369696283452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
254,sub-06,rh-precuneus,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7091363680945343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
255,sub-06,rh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,0.7015076402277168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
256,sub-06,rh-precuneus,0.3571428571428572,-0.4485426135725303,0.2,0.7392585017357771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
257,sub-06,rh-precuneus,1.0,0.0,0.0,0.6583770111113649,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
258,sub-06,rh-precuneus,0.5952380952380952,0.07142857142857142,0.5,0.6754390748689042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
259,sub-06,rh-precuneus,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.718460301998438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
260,sub-06,rh-precuneus,0.5714285714285714,-0.1889822365046136,0.25,0.7003112233916219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
261,sub-06,rh-precuneus,0.7142857142857142,0.02857142857142857,0.5,0.6411249520309711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
262,sub-06,rh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,0.702027265384626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
263,sub-06,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6789992848973985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
264,sub-06,rh-precuneus,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7715910542654802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
265,sub-06,rh-precuneus,0.7619047619047619,0.5091750772173156,0.5,0.642166309261077,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
266,sub-06,rh-precuneus,0.7346938775510204,0.6324555320336759,0.7272727272727273,0.6746109769801399,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
267,sub-06,rh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.688877159058005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
268,sub-06,rh-precuneus,1.0,0.0,0.0,0.6496574651159748,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
269,sub-06,rh-precuneus,0.35714285714285715,-0.47809144373375745,0.0,0.6831142472154436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
270,sub-06,rh-precuneus,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7014627934910063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
271,sub-06,rh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6644713078166533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
272,sub-06,rh-precuneus,0.10714285714285718,-0.6900655593423543,0.0,0.8384054587149842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
273,sub-06,rh-precuneus,0.6666666666666666,0.1259881576697424,0.5882352941176471,0.6611115126322392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
274,sub-06,rh-precuneus,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7192994038235706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
275,sub-06,rh-precuneus,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6941644041144402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
276,sub-06,rh-precuneus,0.5714285714285714,-0.1889822365046136,0.25,0.696333073271122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
277,sub-06,rh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6925186325772381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
278,sub-06,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6792568577272131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
279,sub-06,rh-precuneus,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6995660631867411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
280,sub-06,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6806088411924325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
281,sub-06,rh-precuneus,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6925576085130876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
282,sub-06,rh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.7049199859394558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
283,sub-06,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7524015099343319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
284,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6562488358829982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
285,sub-06,rh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6200902065403407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
286,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6280296368377247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
287,sub-06,rh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6106435358615226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
288,sub-06,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6755672724370806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
289,sub-06,rh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6961937883095377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
290,sub-06,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6941000030200845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
291,sub-06,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6288345282492114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
292,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.690534635577552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
293,sub-06,rh-precuneus,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7092551944583079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
294,sub-06,rh-precuneus,0.6666666666666667,0.5,0.8333333333333334,0.6895619299886396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
295,sub-06,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7057334886331712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
296,sub-06,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6981705568001548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
297,sub-06,rh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6382352639228785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
298,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5,0.691305969569532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
299,sub-06,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.7172735507710991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
300,sub-06,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.701506499505626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
301,sub-06,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7252555833133039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
302,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.70592426246602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
303,sub-06,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.714905086793829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
304,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6227689656603395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
305,sub-06,rh-precuneus,0.6666666666666667,0.5,0.8333333333333334,0.6794351200156259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
306,sub-06,rh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7508347384032786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
307,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5,0.6842790160952206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
308,sub-06,rh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6221779714980953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
309,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7321549311566752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
310,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6518618768069355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
311,sub-06,rh-precuneus,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.764559405349076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
312,sub-06,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.5843408502954551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
313,sub-06,rh-precuneus,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7027799848193002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
314,sub-06,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6895599582933912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
315,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.5971801810778603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
316,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6542748581740117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
317,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6898281832292499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
318,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.636334112509437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
319,sub-06,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.9219065255946044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
320,sub-06,rh-precuneus,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.6661234513029065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
321,sub-06,rh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7099921043702375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
322,sub-06,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.7013572424996012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
323,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5,0.7083963000996023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
324,sub-06,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6672155554622966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
325,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6497605775958389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
326,sub-06,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6844310436694209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
