fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-06,lh-lateraloccipital,0.75,0.47193990372426947,0.761904761904762,0.7019906243846638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
158,sub-06,lh-lateraloccipital,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7001812060193278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
159,sub-06,lh-lateraloccipital,0.6625000000000001,0.35,0.6666666666666665,0.6994728575447379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
160,sub-06,lh-lateraloccipital,0.2916666666666667,-0.14907119849998599,0.25,0.6736789553713087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
161,sub-06,lh-lateraloccipital,0.53125,0.0,0.4,0.6692531293433537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
162,sub-06,lh-lateraloccipital,0.3958333333333333,-0.28721347895177635,0.380952380952381,0.7292810487138068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
163,sub-06,lh-lateraloccipital,0.6477272727272727,0.3820465887291705,0.7000000000000001,0.7052568878180461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
164,sub-06,lh-lateraloccipital,0.08333333333333333,-0.6708203932499369,0.0,0.6906042497645061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
165,sub-06,lh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.4444444444444445,0.6772268197255964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
166,sub-06,lh-lateraloccipital,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.703929982434734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
167,sub-06,lh-lateraloccipital,0.425,0.025,0.4000000000000001,0.6827597251430648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
168,sub-06,lh-lateraloccipital,0.6590909090909091,0.1685499656158105,0.6,0.7001831214761717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
169,sub-06,lh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.678570090048933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
170,sub-06,lh-lateraloccipital,0.4722222222222222,0.07042952122737638,0.5,0.6996607735568559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
171,sub-06,lh-lateraloccipital,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6957585424867843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
172,sub-06,lh-lateraloccipital,0.7,0.4472135954999579,0.7368421052631577,0.6994818425398841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
173,sub-06,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6694726399897062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
174,sub-06,lh-lateraloccipital,0.425,-0.1,0.4444444444444445,0.7060992281818724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
175,sub-06,lh-lateraloccipital,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6977921157336028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
176,sub-06,lh-lateraloccipital,0.29166666666666663,-0.408491223118783,0.25,0.7061230800345335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
177,sub-06,lh-lateraloccipital,0.2272727272727273,-0.47193990372426947,0.3,0.7220422329843108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,6
178,sub-06,lh-lateraloccipital,0.475,-0.21957751641341997,0.3333333333333333,0.6807785899809689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
179,sub-06,lh-lateraloccipital,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6927382259150181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
180,sub-06,lh-lateraloccipital,0.7884615384615385,0.4300756154038903,0.7500000000000001,0.703556522688171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,2
181,sub-06,lh-lateraloccipital,0.59375,0.25,0.625,0.6909842182720319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
182,sub-06,lh-lateraloccipital,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.6924685115625617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
183,sub-06,lh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.6646364543294555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
184,sub-06,lh-lateraloccipital,0.325,-0.325,0.33333333333333326,0.7178115756714342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
185,sub-06,lh-lateraloccipital,0.2916666666666667,-0.408491223118783,0.25,0.7067559202144159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
186,sub-06,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6765920705250307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
187,sub-06,lh-lateraloccipital,0.7124999999999999,0.35,0.6666666666666665,0.6959717121801223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
188,sub-06,lh-lateraloccipital,0.6477272727272727,0.3522727272727273,0.7272727272727273,0.7039481072908134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
189,sub-06,lh-lateraloccipital,0.625,-0.03857583749052298,0.28571428571428575,0.6658575171840534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
190,sub-06,lh-lateraloccipital,0.65625,0.1259881576697424,0.5333333333333333,0.6908488766913229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
191,sub-06,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6801375423760678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
192,sub-06,lh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6799466415618476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
193,sub-06,lh-lateraloccipital,0.2678571428571428,-0.3286878675669582,0.14285714285714288,0.6725308361427452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
194,sub-06,lh-lateraloccipital,0.5714285714285714,-0.13093073414159542,0.3157894736842105,0.682627974957195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,6
195,sub-06,lh-lateraloccipital,0.4285714285714286,-0.375,0.125,0.682752559010395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,7,7
196,sub-06,lh-lateraloccipital,0.336734693877551,-0.337099931231621,0.2222222222222222,0.676861697889541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
197,sub-06,lh-lateraloccipital,0.37500000000000006,-0.15228622596829317,0.18181818181818182,0.665779902207592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
198,sub-06,lh-lateraloccipital,0.5892857142857142,0.06900655593423542,0.4444444444444445,0.6776784950671109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
199,sub-06,lh-lateraloccipital,0.35714285714285715,-0.26967994498529685,0.23529411764705882,0.6786567207780241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
200,sub-06,lh-lateraloccipital,0.5952380952380952,-0.018993429409939658,0.2222222222222222,0.6610220154028956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
201,sub-06,lh-lateraloccipital,0.3571428571428572,-0.26756477550475344,0.15384615384615385,0.6779896126099443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
202,sub-06,lh-lateraloccipital,0.3642857142857143,-0.07067534927402196,0.4347826086956522,0.6893514435203892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,8
203,sub-06,lh-lateraloccipital,0.6285714285714287,-0.025482359571881278,0.3076923076923077,0.6665111937857383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
204,sub-06,lh-lateraloccipital,0.6326530612244898,0.2041241452319315,0.5,0.6738855028877752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
205,sub-06,lh-lateraloccipital,0.5584415584415585,0.11613144917081457,0.5217391304347826,0.6854293774802599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
206,sub-06,lh-lateraloccipital,0.40816326530612246,-0.2041241452319315,0.25,0.6768763792491156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
207,sub-06,lh-lateraloccipital,0.4785714285714286,-0.09894548898363074,0.380952380952381,0.68512301560135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
208,sub-06,lh-lateraloccipital,0.2857142857142857,-0.2397561119080782,0.15384615384615383,0.6627382554645264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
209,sub-06,lh-lateraloccipital,0.23214285714285715,-0.3959441875175622,0.13333333333333333,0.6762815852523623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
210,sub-06,lh-lateraloccipital,0.4642857142857143,-0.012012499502607453,0.43478260869565216,0.6918067476570351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,6
211,sub-06,lh-lateraloccipital,0.41558441558441556,-0.20645590963700367,0.34782608695652173,0.6887071693556749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
212,sub-06,lh-lateraloccipital,0.23809523809523808,-0.2397561119080782,0.15384615384615383,0.6634026285938773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
213,sub-06,lh-lateraloccipital,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6670283207418121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-06,lh-lateraloccipital,0.3571428571428571,-0.2182178902359924,0.25,0.6778433167141343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,sub-06,lh-lateraloccipital,0.4,-0.08819171036881969,0.2857142857142857,0.6693213259290116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
216,sub-06,lh-lateraloccipital,0.4285714285714286,-0.23028309323591914,0.28571428571428564,0.6888935613820009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,7
217,sub-06,lh-lateraloccipital,0.3571428571428571,-0.2091650066335189,0.16666666666666666,0.6692995572537124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
218,sub-06,lh-lateraloccipital,0.4603174603174603,0.015626907697949846,0.4210526315789474,0.6835046574920407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
219,sub-06,lh-lateraloccipital,0.4444444444444444,-0.12406456138646277,0.380952380952381,0.6842406273171584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
220,sub-06,lh-lateraloccipital,0.4642857142857143,-0.07067534927402196,0.4347826086956522,0.6870006968209132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,8
221,sub-06,lh-lateraloccipital,0.40476190476190477,-0.181848241863327,0.16666666666666666,0.6618961976443007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
222,sub-06,lh-lateraloccipital,0.35714285714285715,-0.40991702578932737,0.2608695652173913,0.6905751395064276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,10
223,sub-06,lh-lateraloccipital,0.4444444444444444,-0.1640825308284734,0.3157894736842105,0.6830529462992143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
224,sub-06,lh-lateraloccipital,0.29365079365079366,-0.302407368379503,0.28571428571428575,0.6877657076343959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
225,sub-06,lh-lateraloccipital,0.3766233766233766,0.025974025974025976,0.45454545454545453,0.6912049947223445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
226,sub-06,lh-lateraloccipital,0.4285714285714286,-0.20865621238292043,0.16666666666666666,0.6712616008787695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
227,sub-06,lh-lateraloccipital,0.4897959183673469,0.0,0.375,0.6770172082546857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
228,sub-06,lh-lateraloccipital,0.47802197802197804,-0.10989010989010989,0.4444444444444445,0.6928095809181558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,8
229,sub-06,lh-lateraloccipital,0.4375,-0.12076147288491199,0.33333333333333326,0.6821972578265982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
230,sub-06,lh-lateraloccipital,0.35714285714285715,-0.2041241452319315,0.25,0.6769294829979471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
231,sub-06,lh-lateraloccipital,0.14285714285714285,-0.4879500364742666,0.0,0.658806020132578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
232,sub-06,lh-lateraloccipital,0.5,0.14285714285714285,0.5,0.6850119586391301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
233,sub-06,lh-lateraloccipital,0.5396825396825397,0.12406456138646277,0.5,0.6809521106882406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
234,sub-06,lh-lateraloccipital,0.2,-0.5346815442312336,0.11764705882352941,0.67953339614661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
235,sub-06,lh-lateraloccipital,0.47142857142857136,0.09894548898363074,0.5217391304347826,0.6878457184261849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,7
236,sub-06,lh-lateraloccipital,0.42207792207792205,0.09869275424396534,0.47619047619047616,0.6897029565511259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
237,sub-06,lh-lateraloccipital,0.47619047619047616,-0.1272937693043289,0.18181818181818182,0.66163124473897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
238,sub-06,lh-lateraloccipital,0.41964285714285715,-0.12076147288491199,0.33333333333333326,0.6813386522450606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
239,sub-06,lh-lateraloccipital,0.4,-0.36539907432351754,0.2222222222222222,0.669857726056169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,11
240,sub-06,lh-lateraloccipital,0.5510204081632653,-0.13483997249264842,0.33333333333333326,0.674546702811672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
241,sub-06,lh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.6741774569729738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
242,sub-06,lh-lateraloccipital,0.6428571428571429,0.21428571428571427,0.588235294117647,0.6989959648084033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
243,sub-06,lh-lateraloccipital,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6986871360874881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
244,sub-06,lh-lateraloccipital,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.704351461493154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
245,sub-06,lh-lateraloccipital,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6698576618141441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
246,sub-06,lh-lateraloccipital,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6899609399730474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
247,sub-06,lh-lateraloccipital,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6937799453450498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
248,sub-06,lh-lateraloccipital,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6679925561410593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
249,sub-06,lh-lateraloccipital,0.6285714285714287,0.3142857142857143,0.6,0.680627830735029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
250,sub-06,lh-lateraloccipital,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7243406718103979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
251,sub-06,lh-lateraloccipital,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6823624486549318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
252,sub-06,lh-lateraloccipital,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7031163599109169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
253,sub-06,lh-lateraloccipital,0.5584415584415585,0.2548235957188128,0.631578947368421,0.7108165626076853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
254,sub-06,lh-lateraloccipital,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.6957149385425706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
255,sub-06,lh-lateraloccipital,0.48571428571428577,0.11769797726729993,0.5,0.7083262774400497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
256,sub-06,lh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.6736377706468336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
257,sub-06,lh-lateraloccipital,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6771427901331997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
258,sub-06,lh-lateraloccipital,0.22619047619047622,-0.45361105256925455,0.3,0.7410952064140801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,5
259,sub-06,lh-lateraloccipital,0.7402597402597403,0.2548235957188128,0.631578947368421,0.7060438641395061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
260,sub-06,lh-lateraloccipital,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.672401414236015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
261,sub-06,lh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6854987774859955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
262,sub-06,lh-lateraloccipital,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7018107063550139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
263,sub-06,lh-lateraloccipital,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.6873923371225175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
264,sub-06,lh-lateraloccipital,0.5064935064935066,0.20385887657505022,0.6666666666666666,0.7126566984239613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
265,sub-06,lh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.6812690091664897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
266,sub-06,lh-lateraloccipital,0.46031746031746035,-0.1259881576697424,0.47058823529411764,0.7042697909131992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
