fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-06,lh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6387855910961467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
172,sub-06,lh-superiorfrontal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7140053792149099,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
173,sub-06,lh-superiorfrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6529890637821136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
174,sub-06,lh-superiorfrontal,0.875,-0.125,0.0,0.615596023009418,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
175,sub-06,lh-superiorfrontal,0.5625,0.0,0.28571428571428575,0.6520756528610285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
176,sub-06,lh-superiorfrontal,0.5,-0.125,0.25,0.6757884170174099,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
177,sub-06,lh-superiorfrontal,0.75,0.10206207261596577,0.3333333333333333,0.6205965455981517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
178,sub-06,lh-superiorfrontal,0.5,0.11952286093343936,0.4444444444444445,0.6799522524956462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
179,sub-06,lh-superiorfrontal,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6454854122465576,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
180,sub-06,lh-superiorfrontal,0.675,0.21957751641341997,0.5454545454545454,0.658044085551115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
181,sub-06,lh-superiorfrontal,0.4375,0.0,0.4,0.6898031095704192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
182,sub-06,lh-superiorfrontal,0.5625,0.10206207261596577,0.3333333333333333,0.6421417241933841,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
183,sub-06,lh-superiorfrontal,0.6249999999999999,0.24056261216234406,0.4,0.6298684110981755,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
184,sub-06,lh-superiorfrontal,0.125,-0.5,0.0,0.6690546809336929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
185,sub-06,lh-superiorfrontal,0.53125,-0.125,0.25,0.6733224696329914,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
186,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.6473933925509531,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
187,sub-06,lh-superiorfrontal,0.71875,0.25,0.5,0.6366864205833176,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
188,sub-06,lh-superiorfrontal,0.71875,0.11952286093343936,0.4444444444444445,0.6324260897214814,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
189,sub-06,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.7109027050436952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
190,sub-06,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6883920738715416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
191,sub-06,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6702023580944855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
192,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6488440930799261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6852506498086042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
194,sub-06,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.758353077985733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
195,sub-06,lh-superiorfrontal,0.5,0.0,0.6,0.6780183033048414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
196,sub-06,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7803976763012547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
197,sub-06,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7627149069741,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
198,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.641004232809738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,lh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7662843202548139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
200,sub-06,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7910369761299705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
201,sub-06,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6027099487986007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
202,sub-06,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.882235820613499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
203,sub-06,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7903233697146301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
204,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7982314088918671,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
205,sub-06,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7179900643315634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
206,sub-06,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6683166602662299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
207,sub-06,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.841184456292357,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
208,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8588269550148702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
209,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7660867825745562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
210,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7100066310018031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,lh-superiorfrontal,0.3333333333333333,0.0,0.6,0.821725959140912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
212,sub-06,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6413634346693978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
213,sub-06,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6763991391026208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
214,sub-06,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7230403521284526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
215,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6941492423399626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
216,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6949825598948699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7284818406305562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
218,sub-06,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6992078439139844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
219,sub-06,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.8720112998927738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
220,sub-06,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7507627857541832,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
221,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6747301831231582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.752434749095984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
223,sub-06,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7458052361222247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
224,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6654567185680081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
225,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.8022724891584607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
226,sub-06,lh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6918526268450562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
227,sub-06,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7480636491895362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
228,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7990950235759039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
229,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7228679438299946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
230,sub-06,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7010989727536678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
231,sub-06,lh-superiorfrontal,0.0,-0.5,0.0,0.81471239662137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
232,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7961897450180059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
233,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7269985236688014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7092827340319737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
235,sub-06,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6863879279338917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
236,sub-06,lh-superiorfrontal,0.5357142857142858,-0.17857142857142858,0.25,0.7028185345369635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
237,sub-06,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.697658014335216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
238,sub-06,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6850755192790602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
239,sub-06,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6596824629781883,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
240,sub-06,lh-superiorfrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6654839436387686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
241,sub-06,lh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.7117273613544955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
242,sub-06,lh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6624527496336368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
243,sub-06,lh-superiorfrontal,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.7315116141579824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
244,sub-06,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7149851466907999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
245,sub-06,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6657365111486666,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
246,sub-06,lh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7272079516731972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
247,sub-06,lh-superiorfrontal,0.4285714285714286,-0.2828894749305018,0.2,0.7467116475293197,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
248,sub-06,lh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6197677139389,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
249,sub-06,lh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7604046466003055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
250,sub-06,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7173725490999011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
251,sub-06,lh-superiorfrontal,0.2857142857142857,-0.47809144373375745,0.0,0.7337604301260828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
252,sub-06,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6864653012073002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
253,sub-06,lh-superiorfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6651725220106633,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
254,sub-06,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7373780551538635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
255,sub-06,lh-superiorfrontal,0.14285714285714285,-0.5976143046671968,0.0,0.779437389868478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
256,sub-06,lh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7373244907502347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
257,sub-06,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6899703344951588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
258,sub-06,lh-superiorfrontal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7713842651175222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
259,sub-06,lh-superiorfrontal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6305445283911891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
260,sub-06,lh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6770655688199149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
261,sub-06,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6937375898128506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
262,sub-06,lh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6743476941770857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
263,sub-06,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6836917109466696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
264,sub-06,lh-superiorfrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6817001454846682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
265,sub-06,lh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6895484906621598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
266,sub-06,lh-superiorfrontal,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.8028043106853814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
267,sub-06,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6908960740133929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
268,sub-06,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6634988333817715,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
269,sub-06,lh-superiorfrontal,0.5,-0.2857142857142857,0.0,0.6953823127136397,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
270,sub-06,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.69079402775466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
271,sub-06,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6654147963844382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
272,sub-06,lh-superiorfrontal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7397534649799579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
273,sub-06,lh-superiorfrontal,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.6791050726306427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
274,sub-06,lh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7061873779236939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
275,sub-06,lh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7608263793419661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
276,sub-06,lh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,0.7000786008448686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
277,sub-06,lh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7029984067481896,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
278,sub-06,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7298440062277385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
279,sub-06,lh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7219527194750155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
280,sub-06,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6935122807307936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
281,sub-06,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.691674831789393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
282,sub-06,lh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6599740594098535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
283,sub-06,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6866775278848156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
284,sub-06,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6713098516302133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
285,sub-06,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6635592101447005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
286,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6310693372291283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
287,sub-06,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6682718122131668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
288,sub-06,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7235809960272876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
289,sub-06,lh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.6,0.6674651701041276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
290,sub-06,lh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7589439249637611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
291,sub-06,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7364302047650706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
292,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6283844033042736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
293,sub-06,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7575287117200828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
294,sub-06,lh-superiorfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7568472968026662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
295,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.5828325454432216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
296,sub-06,lh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7974528260568567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
297,sub-06,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7482666879685642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
298,sub-06,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7520484195301447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
299,sub-06,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7034131081267596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
300,sub-06,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6604826855666199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
301,sub-06,lh-superiorfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.8108321805253884,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
302,sub-06,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7996315830468907,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
303,sub-06,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7805886347034301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
304,sub-06,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6749228866120202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
305,sub-06,lh-superiorfrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.822004810005406,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
306,sub-06,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6076378525675497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
307,sub-06,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6804829780761338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
