fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-06,rh-precuneus,0.7142857142857142,0.472455591261534,0.6666666666666666,0.6627740465478167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
173,sub-06,rh-precuneus,0.6666666666666666,0.5163977794943222,0.5,0.6464560733789453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
174,sub-06,rh-precuneus,1.0,0.0,0.0,0.6138750348459281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
175,sub-06,rh-precuneus,0.8125,0.375,0.5,0.6223062311066044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
176,sub-06,rh-precuneus,0.5,0.0,0.28571428571428575,0.6674921619390172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
177,sub-06,rh-precuneus,1.0,0.6666666666666666,0.6666666666666666,0.6301789487964008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
178,sub-06,rh-precuneus,0.21875,-0.47809144373375745,0.18181818181818182,0.7532084108723834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
179,sub-06,rh-precuneus,0.8055555555555556,0.5493502655735357,0.75,0.6455711459756706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
180,sub-06,rh-precuneus,0.5750000000000001,0.31754264805429416,0.5,0.6655023711051308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
181,sub-06,rh-precuneus,0.5,0.11952286093343936,0.4444444444444445,0.6684090446129448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
182,sub-06,rh-precuneus,0.3125,-0.3273268353539886,0.0,0.6539328921425364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
183,sub-06,rh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6780535162772007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
184,sub-06,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6422756089575071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
185,sub-06,rh-precuneus,0.6875,0.25,0.5,0.6428443669211837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
186,sub-06,rh-precuneus,0.25,-0.3952847075210474,0.0,0.6366629007476627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
187,sub-06,rh-precuneus,0.9375,0.625,0.75,0.6182775637384423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
188,sub-06,rh-precuneus,0.8125,0.47809144373375745,0.6666666666666665,0.6259734239785436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
189,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.8751993890372542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
190,sub-06,rh-precuneus,0.875,0.5,0.6666666666666666,0.6479469388881016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
191,sub-06,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6868883485799275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
192,sub-06,rh-precuneus,0.5,0.0,0.0,0.6486145381897619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,rh-precuneus,0.7,0.4,0.5714285714285715,0.642349700692112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
194,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7427553376592644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
195,sub-06,rh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.6988675755665748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
196,sub-06,rh-precuneus,0.625,0.31622776601683794,0.4,0.7042554412976795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
197,sub-06,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6153186102123618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
198,sub-06,rh-precuneus,0.5,0.0,0.0,0.6931209273837938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,rh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.7729200086705054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
200,sub-06,rh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.7005453577869507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
201,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7693058770534302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
202,sub-06,rh-precuneus,0.625,0.31622776601683794,0.4,0.7345285582404634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
203,sub-06,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6583954518947055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
204,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.634796801637259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
205,sub-06,rh-precuneus,0.5,0.0,0.0,0.7484282650009982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
206,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7649256711112734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
207,sub-06,rh-precuneus,0.2,-0.3,0.28571428571428575,0.8099414938383499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
208,sub-06,rh-precuneus,0.5,0.0,0.0,0.6862700613906255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
209,sub-06,rh-precuneus,0.375,0.0,0.5714285714285715,0.7856895282957703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
210,sub-06,rh-precuneus,0.5,0.0,0.0,0.6949917745141089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7201185456208701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
212,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7508406465264237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
213,sub-06,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7989528965974286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
214,sub-06,rh-precuneus,0.7,0.4,0.5714285714285715,0.6343949956533189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
215,sub-06,rh-precuneus,0.25,-0.5773502691896258,0.0,0.8374245199525413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
216,sub-06,rh-precuneus,0.5,0.0,0.0,0.6872744667843101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,rh-precuneus,0.5,0.0,0.0,0.7952377874537477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
218,sub-06,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6258129169747515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
219,sub-06,rh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.7164712328378199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
220,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6584511292949876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
221,sub-06,rh-precuneus,1.0,0.0,0.0,0.6299676529626609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,rh-precuneus,0.5,0.0,0.0,0.6803182260051257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
223,sub-06,rh-precuneus,0.625,0.31622776601683794,0.4,0.6938464074664399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
224,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6438099778513273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
225,sub-06,rh-precuneus,0.125,-0.6324555320336759,0.0,0.9947034128694373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
226,sub-06,rh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.6923810310556227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
227,sub-06,rh-precuneus,0.5,0.4,0.5714285714285715,0.7200212278125153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
228,sub-06,rh-precuneus,0.375,0.0,0.5714285714285715,0.7929746064424154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
229,sub-06,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7764373667799432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
230,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6844968398218165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
231,sub-06,rh-precuneus,0.5,0.0,0.0,0.6371655346898933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
232,sub-06,rh-precuneus,0.625,0.31622776601683794,0.4,0.6920162743208289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
233,sub-06,rh-precuneus,0.5,0.0,0.0,0.7273536505402164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,rh-precuneus,0.5,0.0,0.0,0.7160014444689015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
235,sub-06,rh-precuneus,0.625,0.31622776601683794,0.4,0.6825295919176892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
236,sub-06,rh-precuneus,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.71005714808329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
237,sub-06,rh-precuneus,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6443878833218398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
238,sub-06,rh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.6371664110168345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
239,sub-06,rh-precuneus,1.0,0.0,0.0,0.6177049071045294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
240,sub-06,rh-precuneus,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6351499363013693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
241,sub-06,rh-precuneus,0.5,-0.17857142857142858,0.25,0.6661711218974936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
242,sub-06,rh-precuneus,0.7142857142857142,0.38575837490522974,0.6,0.6409460567320097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
243,sub-06,rh-precuneus,0.6071428571428572,-0.06900655593423542,0.4,0.6468418198463458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
244,sub-06,rh-precuneus,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6262351176692872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
245,sub-06,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6393885382349553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
246,sub-06,rh-precuneus,0.5918367346938775,-0.14907119849998599,0.5,0.6827986057137244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,5
247,sub-06,rh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6621413814614687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
248,sub-06,rh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.6700752363078393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
249,sub-06,rh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6662298665027604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
250,sub-06,rh-precuneus,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6312518446480372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
251,sub-06,rh-precuneus,0.9285714285714286,0.35714285714285715,0.5,0.6199991340394929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
252,sub-06,rh-precuneus,0.5714285714285714,-0.06900655593423542,0.4,0.6685963492674157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
253,sub-06,rh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6698169582467006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
254,sub-06,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6857532178631347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
255,sub-06,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6460080454589896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
256,sub-06,rh-precuneus,0.5,0.4183300132670378,0.4,0.6978666835798341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
257,sub-06,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.6088362827669882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
258,sub-06,rh-precuneus,0.5476190476190477,-0.23809523809523808,0.3333333333333333,0.663706608451283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
259,sub-06,rh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.681175383972419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
260,sub-06,rh-precuneus,0.35714285714285715,-0.2857142857142857,0.0,0.6641184669030123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
261,sub-06,rh-precuneus,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6349184101162724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
262,sub-06,rh-precuneus,0.2142857142857143,-0.47809144373375745,0.0,0.6651063352997755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
263,sub-06,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.63148111326644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
264,sub-06,rh-precuneus,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7095227504058428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
265,sub-06,rh-precuneus,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.639376591348902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
266,sub-06,rh-precuneus,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6507582337744318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
267,sub-06,rh-precuneus,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6126307893572263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
268,sub-06,rh-precuneus,1.0,0.0,0.0,0.6157254381063084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
269,sub-06,rh-precuneus,0.7857142857142857,0.1889822365046136,0.4,0.6329143225820899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
270,sub-06,rh-precuneus,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6380198104909429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
271,sub-06,rh-precuneus,0.9285714285714286,0.35714285714285715,0.5,0.6307927275144558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
272,sub-06,rh-precuneus,0.10714285714285715,-0.6900655593423543,0.0,0.7749033575291127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
273,sub-06,rh-precuneus,0.6984126984126984,0.1259881576697424,0.5882352941176471,0.6605779034766415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
274,sub-06,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6776558737367572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
275,sub-06,rh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6738343966855617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
276,sub-06,rh-precuneus,0.3571428571428572,-0.3779644730092272,0.0,0.6555699360352402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
277,sub-06,rh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6506025523789036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
278,sub-06,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.6158251220175714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
279,sub-06,rh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6545860274995596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
280,sub-06,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6438405471641571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
281,sub-06,rh-precuneus,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6549611296834612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
282,sub-06,rh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6463101428618176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
283,sub-06,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7575614903691986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
284,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.644645176652033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
285,sub-06,rh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6498669195609852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
286,sub-06,rh-precuneus,1.0,0.0,0.0,0.5758243317315618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
287,sub-06,rh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.62214162288536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
288,sub-06,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.7058135752136654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
289,sub-06,rh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.6499516591501114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
290,sub-06,rh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.674354432379002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
291,sub-06,rh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6027033622098946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
292,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6321601467854596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
293,sub-06,rh-precuneus,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7043756704719598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
294,sub-06,rh-precuneus,0.7222222222222223,0.5,0.8333333333333334,0.6817309545651393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
295,sub-06,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7082365820678574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
296,sub-06,rh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6940860474548316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
297,sub-06,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6310229531021838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
298,sub-06,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6226719979554137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
299,sub-06,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6791658043491423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
300,sub-06,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7150859665793177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
301,sub-06,rh-precuneus,0.4,0.06666666666666667,0.5,0.7672447599957906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
302,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6390070609898757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
303,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7052207352041464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
304,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6429648934136156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
305,sub-06,rh-precuneus,0.6666666666666667,0.5,0.8333333333333334,0.7006421467148803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
306,sub-06,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7044007687364591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
307,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.686618729179661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
308,sub-06,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5984980187177562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
309,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7212782724494342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
310,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.5873168748605659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
311,sub-06,rh-precuneus,0.6666666666666667,0.5,0.8333333333333334,0.7253202210877379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
312,sub-06,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6056213870362914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
313,sub-06,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6956179068151244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
314,sub-06,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6374885247949066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
315,sub-06,rh-precuneus,1.0,0.0,0.0,0.5742659851453757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
316,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6605104647320761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
317,sub-06,rh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6732867069412887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
318,sub-06,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6282351874836802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
319,sub-06,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8504871820536223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
