fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.640495302437339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
164,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7080037268476266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
165,sub-06,lh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6700272450925185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,lh-ventrolateralPFC,0.875,0.375,0.5,0.6401652366838159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
167,sub-06,lh-ventrolateralPFC,0.65,0.21957751641341997,0.5454545454545454,0.6692104913501301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
168,sub-06,lh-ventrolateralPFC,0.8125,0.2182178902359924,0.4,0.6458929271634142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
169,sub-06,lh-ventrolateralPFC,0.625,-0.25,0.0,0.6529413406527407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
170,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6540585026629421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
171,sub-06,lh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.6563338655290628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
172,sub-06,lh-ventrolateralPFC,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.735480886172154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
173,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6497922576787083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
174,sub-06,lh-ventrolateralPFC,0.125,-0.5,0.0,0.6575096698982237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
175,sub-06,lh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.6592570327064322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
176,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.6355691899578807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
177,sub-06,lh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.6513116053604099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
178,sub-06,lh-ventrolateralPFC,0.6875,0.25,0.5,0.6473398275450298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
179,sub-06,lh-ventrolateralPFC,0.4305555555555555,-0.1690308509457033,0.375,0.714829781209604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
180,sub-06,lh-ventrolateralPFC,0.6499999999999999,-0.025,0.4615384615384615,0.6788678204182909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,5
181,sub-06,lh-ventrolateralPFC,0.875,0.408248290463863,0.5714285714285715,0.646159184743451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
182,sub-06,lh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.6557312959637513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
183,sub-06,lh-ventrolateralPFC,0.875,0.38575837490522974,0.5714285714285715,0.6264798559490637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
184,sub-06,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6522582750005038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
185,sub-06,lh-ventrolateralPFC,0.3125,-0.23904572186687872,0.22222222222222224,0.704052318849893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
186,sub-06,lh-ventrolateralPFC,0.625,-0.25,0.0,0.6483138083279804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
187,sub-06,lh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6976499099718293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
188,sub-06,lh-ventrolateralPFC,0.8125,0.25,0.5,0.6386293736107777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
189,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6438027821013518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
190,sub-06,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7060805732817285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
191,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7317588091922981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
192,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6489675810908672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6296594823502024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
194,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6677867785364011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
195,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7346161331488954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
196,sub-06,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7292136011890012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
197,sub-06,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7286714779021712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
198,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6249322355795971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6882126152313169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
200,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6893797146571128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
201,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6323182194488093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
202,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6821747936182474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
203,sub-06,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.766391509725859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
204,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6731646028279211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
205,sub-06,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.766416828195099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
206,sub-06,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6728023537361301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
207,sub-06,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7628757241542655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
208,sub-06,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7794219520515286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
209,sub-06,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.7291574185316573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
210,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6141044102210144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7797229839689112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
212,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6838742949828864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
213,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6200151581117723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
214,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7012669803677172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
215,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.649086157471727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
216,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6510421030074306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6721758414068648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
218,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7404841363483168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
219,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7921738103867386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
220,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6652475998972658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
221,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6926544398384071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6945350157510716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
223,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6382044686839533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
224,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6667424619899807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
225,sub-06,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6986581241440697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
226,sub-06,lh-ventrolateralPFC,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7901354513157801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
227,sub-06,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.717560659268437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
228,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6613163532311669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
229,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6752188555495793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
230,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6214265778689485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
231,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6743800942388815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
232,sub-06,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.774386460446942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
233,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6542784203364718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7529707956009871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
235,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6457266267199704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
236,sub-06,lh-ventrolateralPFC,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6216584759800673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
237,sub-06,lh-ventrolateralPFC,0.5,0.4183300132670378,0.4,0.6417868358741246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
238,sub-06,lh-ventrolateralPFC,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6671680826811919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
239,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6194816555717078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
240,sub-06,lh-ventrolateralPFC,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6047728463656801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
241,sub-06,lh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6389569510341411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
242,sub-06,lh-ventrolateralPFC,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6729401455091727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
243,sub-06,lh-ventrolateralPFC,0.5,0.4183300132670378,0.4,0.6649173744702641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
244,sub-06,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6592341911150138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
245,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6172354007588319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
246,sub-06,lh-ventrolateralPFC,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6436990767486398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
247,sub-06,lh-ventrolateralPFC,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6517123200329522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
248,sub-06,lh-ventrolateralPFC,0.7619047619047619,0.5091750772173156,0.5,0.6171185238052821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
249,sub-06,lh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.5,0.6565847646256959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
250,sub-06,lh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6951586940783493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
251,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.633294191017619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
252,sub-06,lh-ventrolateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6856339198871256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
253,sub-06,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6464860418566499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
254,sub-06,lh-ventrolateralPFC,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.696205956917307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
255,sub-06,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6668116862448312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
256,sub-06,lh-ventrolateralPFC,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6748865359364891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
257,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6123059502790658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
258,sub-06,lh-ventrolateralPFC,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.6969339411673084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
259,sub-06,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6327844363704236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
260,sub-06,lh-ventrolateralPFC,0.9285714285714286,0.35714285714285715,0.5,0.6210707706934584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
261,sub-06,lh-ventrolateralPFC,0.7142857142857144,0.3142857142857143,0.6,0.6540511852214383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
262,sub-06,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.622424324473772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
263,sub-06,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6212510077389504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
264,sub-06,lh-ventrolateralPFC,0.9047619047619048,0.7200822998230956,0.8,0.6437996273091622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
265,sub-06,lh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.25,0.6819622176195786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
266,sub-06,lh-ventrolateralPFC,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7293669359231242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
267,sub-06,lh-ventrolateralPFC,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6310378434900603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
268,sub-06,lh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6400090384096824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
269,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6397487598557638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
270,sub-06,lh-ventrolateralPFC,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6263996152191693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
271,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6362024756467385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
272,sub-06,lh-ventrolateralPFC,0.6071428571428572,-0.06900655593423542,0.4,0.6433113454152402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
273,sub-06,lh-ventrolateralPFC,0.5079365079365079,0.015873015873015872,0.5,0.7150596622575137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
274,sub-06,lh-ventrolateralPFC,0.6571428571428571,0.02857142857142857,0.5,0.6588181428711221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
275,sub-06,lh-ventrolateralPFC,0.9285714285714286,0.6071428571428571,0.75,0.6253004885727478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
276,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6470846270780415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
277,sub-06,lh-ventrolateralPFC,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6101758885389559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
278,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.630238487550459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
279,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6989861848633638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
280,sub-06,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6203774274160089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
281,sub-06,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.4,0.6682320898320785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
282,sub-06,lh-ventrolateralPFC,0.9285714285714286,0.6071428571428571,0.75,0.6100150264745873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
283,sub-06,lh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7197741074579055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
284,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7441798057526078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
285,sub-06,lh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.7775737158853844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
286,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.757042942066692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
287,sub-06,lh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6669408558192834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
288,sub-06,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7030851266538705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
289,sub-06,lh-ventrolateralPFC,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7614812404599774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
290,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8025146036020135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
291,sub-06,lh-ventrolateralPFC,0.2666666666666667,-0.4879500364742666,0.0,0.7640292357324605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
292,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7587231208733021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
293,sub-06,lh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.7122551760758551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
294,sub-06,lh-ventrolateralPFC,0.38888888888888895,0.0,0.4444444444444444,0.7430634737910329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
295,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6832249540540642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
296,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7505133995594845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
297,sub-06,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.8346876267475849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
298,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7494141151276359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
299,sub-06,lh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.8612891418744474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
300,sub-06,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.708749932679801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
301,sub-06,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.8064445536898474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
302,sub-06,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8692838601502679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
303,sub-06,lh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7918602202250998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
304,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7359633000237348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
305,sub-06,lh-ventrolateralPFC,0.16666666666666669,-0.31622776601683794,0.4,0.825991576057998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
306,sub-06,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.7367956621455958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
307,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7427491887591702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
308,sub-06,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7407259812612875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
309,sub-06,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7239640601114442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
310,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7589726280718504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
