fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
452,sub-06,rh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7119862993599306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
453,sub-06,rh-superiorfrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7152324364020426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
454,sub-06,rh-superiorfrontal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.687051273783413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
455,sub-06,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6825844264161516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
456,sub-06,rh-superiorfrontal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7304875402086252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
457,sub-06,rh-superiorfrontal,0.12499999999999997,-0.6666666666666666,0.0,0.6985372907844586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
458,sub-06,rh-superiorfrontal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7049627365639729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
459,sub-06,rh-superiorfrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7011488812896876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
460,sub-06,rh-superiorfrontal,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.7075989510478473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
461,sub-06,rh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6882560905767215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
462,sub-06,rh-superiorfrontal,0.6166666666666666,0.16265001215808886,0.588235294117647,0.6960919018838498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
463,sub-06,rh-superiorfrontal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7120311641048046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
464,sub-06,rh-superiorfrontal,0.37037037037037035,-0.16666666666666666,0.4,0.7335564262513993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
465,sub-06,rh-superiorfrontal,0.4696969696969697,-0.06356417261637282,0.37499999999999994,0.7487403202828379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
466,sub-06,rh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.6775723375836097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
467,sub-06,rh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.7013060441168413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
468,sub-06,rh-superiorfrontal,0.7051282051282052,0.26257545381445874,0.6956521739130435,0.6871959382894243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
469,sub-06,rh-superiorfrontal,0.7708333333333334,0.34426518632954817,0.6153846153846154,0.6704739800345606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
470,sub-06,rh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7091368829057441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
471,sub-06,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.639724924918625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
472,sub-06,rh-superiorfrontal,0.7,0.42289003161103106,0.7058823529411764,0.7058369493516871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
473,sub-06,rh-superiorfrontal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7118529618919924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
474,sub-06,rh-superiorfrontal,0.46666666666666673,-0.1,0.4000000000000001,0.698484554907881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
475,sub-06,rh-superiorfrontal,0.5166666666666667,0.06666666666666667,0.5,0.7305794851527931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
476,sub-06,rh-superiorfrontal,0.3333333333333333,-0.29012942659282975,0.4210526315789474,0.7268273264358553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
477,sub-06,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6675782889119319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
478,sub-06,rh-superiorfrontal,0.22916666666666663,-0.4166666666666667,0.28571428571428575,0.7535138675385733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
479,sub-06,rh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6969854419625248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
480,sub-06,rh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7135880060986575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
481,sub-06,rh-superiorfrontal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7035618288248542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
482,sub-06,rh-superiorfrontal,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.6942131919905912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
483,sub-06,rh-superiorfrontal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7024346714368223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
484,sub-06,rh-superiorfrontal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.716494317390145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
485,sub-06,rh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.5,0.6609168232087866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
486,sub-06,rh-superiorfrontal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7068384311060013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
487,sub-06,rh-superiorfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7365397871330407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
488,sub-06,rh-superiorfrontal,1.0,0.7637626158259734,0.8,0.6302018652515372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
489,sub-06,rh-superiorfrontal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.668391039718939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
490,sub-06,rh-superiorfrontal,0.3714285714285715,-0.13241022442571243,0.37499999999999994,0.7400704081579399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
491,sub-06,rh-superiorfrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6480387490038879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
492,sub-06,rh-superiorfrontal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.697167714137839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
493,sub-06,rh-superiorfrontal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7195328020221763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
494,sub-06,rh-superiorfrontal,0.40816326530612246,0.0,0.4615384615384615,0.7184241949996258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
495,sub-06,rh-superiorfrontal,0.4,-0.1690308509457033,0.4444444444444445,0.7238194611406413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
496,sub-06,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6676190842755817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
497,sub-06,rh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6409350613528211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
498,sub-06,rh-superiorfrontal,0.3571428571428572,-0.06900655593423542,0.5454545454545454,0.7701391102921384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,4
499,sub-06,rh-superiorfrontal,0.4415584415584416,-0.11396057645963795,0.5,0.745311627097934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
500,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7325000265438499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
501,sub-06,rh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7076299055992967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
502,sub-06,rh-superiorfrontal,0.4761904761904762,0.07142857142857142,0.5,0.7022518432680945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
503,sub-06,rh-superiorfrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.684555274348739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
504,sub-06,rh-superiorfrontal,0.45454545454545453,-0.20385887657505022,0.4210526315789474,0.7304092427714827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
505,sub-06,rh-superiorfrontal,0.25000000000000006,-0.4485426135725303,0.2,0.7091553600847325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
506,sub-06,rh-superiorfrontal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6921290804477789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
507,sub-06,rh-superiorfrontal,0.6349206349206349,0.16265001215808886,0.5333333333333333,0.6789092273646974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
508,sub-06,rh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.6866159727225194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
509,sub-06,rh-superiorfrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6830163853643079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
510,sub-06,rh-superiorfrontal,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.6939318891771856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
511,sub-06,rh-superiorfrontal,0.46031746031746035,0.015873015873015872,0.5,0.7318333086629224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
512,sub-06,rh-superiorfrontal,0.7936507936507936,0.23809523809523808,0.6666666666666666,0.670002667237102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
513,sub-06,rh-superiorfrontal,0.3116883116883117,-0.4029114820126901,0.23529411764705885,0.7440066419419452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
514,sub-06,rh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6852071008949506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
515,sub-06,rh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.717378362900381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-06,rh-superiorfrontal,0.5604395604395604,0.24232015747572203,0.6363636363636364,0.7091504751489395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
517,sub-06,rh-superiorfrontal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6848104821273634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
518,sub-06,rh-superiorfrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6805157222128523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
519,sub-06,rh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6637621987910595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
520,sub-06,rh-superiorfrontal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7319939935735482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
521,sub-06,rh-superiorfrontal,0.2698412698412699,-0.49265895172303803,0.14285714285714285,0.738142637577085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,4
522,sub-06,rh-superiorfrontal,0.4,-0.23904572186687872,0.22222222222222224,0.6933121544059203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
523,sub-06,rh-superiorfrontal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7213151620377449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
524,sub-06,rh-superiorfrontal,0.5844155844155845,0.11396057645963795,0.6,0.7003373879416215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
525,sub-06,rh-superiorfrontal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.680025016534229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
526,sub-06,rh-superiorfrontal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.751130857290898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
527,sub-06,rh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6855395361976041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
528,sub-06,rh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.6841788372722621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
529,sub-06,rh-superiorfrontal,0.5576923076923077,-0.1194880298498108,0.2,0.6496974928860964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
530,sub-06,rh-superiorfrontal,0.9307692307692308,0.6461538461538462,0.8000000000000002,0.6180818009946151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,2,2
531,sub-06,rh-superiorfrontal,0.7115384615384615,0.31137618438976383,0.5882352941176471,0.6554235019222865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
532,sub-06,rh-superiorfrontal,0.7252747252747253,0.25677629550654774,0.5333333333333333,0.6455215454950023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
533,sub-06,rh-superiorfrontal,0.8269230769230769,0.6582805886043833,0.6666666666666666,0.6448112106636051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,0
534,sub-06,rh-superiorfrontal,0.5384615384615384,-0.1589409883014377,0.33333333333333326,0.6561507700163508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
535,sub-06,rh-superiorfrontal,0.3186813186813186,-0.24232015747572203,0.25,0.6862006974442636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
536,sub-06,rh-superiorfrontal,0.8205128205128205,0.16012815380508713,0.36363636363636365,0.5879370291941448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,6
537,sub-06,rh-superiorfrontal,0.7230769230769232,0.35082320772281167,0.5454545454545454,0.6587864285354865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
538,sub-06,rh-superiorfrontal,0.5538461538461539,0.1953363462243731,0.5263157894736842,0.6784787910184965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
539,sub-06,rh-superiorfrontal,1.0,0.8618916073713346,0.888888888888889,0.5979659592005473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,1,0
540,sub-06,rh-superiorfrontal,0.7252747252747253,0.25677629550654774,0.5333333333333333,0.644915313531429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
541,sub-06,rh-superiorfrontal,0.6643356643356643,0.24029618753167464,0.5714285714285713,0.6638798079625267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
542,sub-06,rh-superiorfrontal,0.6703296703296704,0.25677629550654774,0.5333333333333333,0.6429462174144606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
543,sub-06,rh-superiorfrontal,0.5538461538461539,0.1953363462243731,0.5263157894736842,0.6761118185448484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
544,sub-06,rh-superiorfrontal,0.9487179487179488,0.5897435897435898,0.6666666666666666,0.593374578772233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,1
545,sub-06,rh-superiorfrontal,0.7115384615384615,0.25064020591380154,0.4444444444444445,0.6415282201917382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
546,sub-06,rh-superiorfrontal,0.47435897435897434,0.03268602252303067,0.45454545454545453,0.6998566520973637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,5
547,sub-06,rh-superiorfrontal,0.7062937062937062,0.17482517482517482,0.5833333333333334,0.6560746587522454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,6
548,sub-06,rh-superiorfrontal,0.3333333333333333,-0.3670584895244009,0.14285714285714288,0.6430740519903225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
549,sub-06,rh-superiorfrontal,0.6923076923076924,0.35082320772281167,0.5454545454545454,0.6549747796544624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
550,sub-06,rh-superiorfrontal,0.7051282051282051,0.4200412794412907,0.6153846153846153,0.645156073468319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
551,sub-06,rh-superiorfrontal,0.8,0.7211102550927979,0.7499999999999999,0.6205607184071742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,0
552,sub-06,rh-superiorfrontal,0.6503496503496503,0.24029618753167464,0.5714285714285713,0.6764553736691644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
