fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-06,lh-superiorparietal,0.575,0.025,0.4000000000000001,0.6805954332804853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
166,sub-06,lh-superiorparietal,0.5833333333333333,0.125,0.5,0.676929054625794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
167,sub-06,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6749849597525706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
168,sub-06,lh-superiorparietal,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7043276385923939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
169,sub-06,lh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6864107641097285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
170,sub-06,lh-superiorparietal,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7007623844976394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
171,sub-06,lh-superiorparietal,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.700571215475828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
172,sub-06,lh-superiorparietal,0.325,-0.1,0.4444444444444445,0.7417735536855058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
173,sub-06,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6790984058757051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
174,sub-06,lh-superiorparietal,0.5625,-0.07905694150420949,0.37499999999999994,0.6959662527106972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
175,sub-06,lh-superiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.7056546552725202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
176,sub-06,lh-superiorparietal,0.5972222222222222,-0.04351941398892446,0.4,0.6883500282120483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
177,sub-06,lh-superiorparietal,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.6943915086087716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
178,sub-06,lh-superiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.7025244569344055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
179,sub-06,lh-superiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.7097329474056538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
180,sub-06,lh-superiorparietal,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.7073394315573373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
181,sub-06,lh-superiorparietal,0.46875,0.0,0.5,0.6964437698634155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
182,sub-06,lh-superiorparietal,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6856503081847208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
183,sub-06,lh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.6761086798375706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
184,sub-06,lh-superiorparietal,0.3875,-0.20385887657505022,0.3529411764705882,0.7299280443020223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
185,sub-06,lh-superiorparietal,0.45833333333333337,-0.1690308509457033,0.375,0.7042401397076312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
186,sub-06,lh-superiorparietal,0.525,-0.18446619684315546,0.22222222222222224,0.6832799648831163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
187,sub-06,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7230190254669939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
188,sub-06,lh-superiorparietal,0.6704545454545454,0.1685499656158105,0.6,0.6870847725446003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
189,sub-06,lh-superiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.667188410997301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
190,sub-06,lh-superiorparietal,0.53125,0.0,0.5,0.6929284928691899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
191,sub-06,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6781864372527291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
192,sub-06,lh-superiorparietal,0.46428571428571425,-0.09449111825230681,0.3333333333333333,0.6932033360246591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
193,sub-06,lh-superiorparietal,0.44642857142857145,-0.2091650066335189,0.16666666666666666,0.6670495103525272,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
194,sub-06,lh-superiorparietal,0.5428571428571428,0.14285714285714285,0.5,0.679937776454283,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
195,sub-06,lh-superiorparietal,0.4375,-0.12076147288491199,0.33333333333333326,0.6918614495322933,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
196,sub-06,lh-superiorparietal,0.3877551020408163,-0.26967994498529685,0.23529411764705882,0.6922054152869415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
197,sub-06,lh-superiorparietal,0.6785714285714286,0.12182898077463453,0.36363636363636365,0.6567560984800982,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
198,sub-06,lh-superiorparietal,0.4910714285714286,-0.052414241836095915,0.35294117647058826,0.6867569298433043,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
199,sub-06,lh-superiorparietal,0.5204081632653061,-0.06741998624632421,0.3529411764705882,0.6768369721444389,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
200,sub-06,lh-superiorparietal,0.5,-0.1272937693043289,0.18181818181818182,0.6660150615192537,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
201,sub-06,lh-superiorparietal,0.5,-0.08819171036881969,0.2857142857142857,0.6742237201519817,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
202,sub-06,lh-superiorparietal,0.5857142857142856,0.14285714285714285,0.5,0.6758116887988327,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
203,sub-06,lh-superiorparietal,0.6285714285714286,0.28690229202651557,0.5,0.6632385838852796,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
204,sub-06,lh-superiorparietal,0.5102040816326531,-0.06741998624632421,0.3529411764705882,0.6764389076793739,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
205,sub-06,lh-superiorparietal,0.5194805194805194,-0.045162230233094555,0.43478260869565216,0.6871686595021405,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,sub-06,lh-superiorparietal,0.6326530612244898,0.14285714285714285,0.42857142857142855,0.6643849483050732,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,4
207,sub-06,lh-superiorparietal,0.4714285714285715,0.0,0.45454545454545453,0.6926344783144209,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
208,sub-06,lh-superiorparietal,0.4761904761904762,-0.07377111135633176,0.2,0.6637700975844206,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
209,sub-06,lh-superiorparietal,0.6071428571428571,0.12182898077463453,0.36363636363636365,0.6599942959256277,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
210,sub-06,lh-superiorparietal,0.75,0.46291004988627577,0.7199999999999999,0.6640747467637298,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,3,4
211,sub-06,lh-superiorparietal,0.4545454545454546,-0.0657951694959769,0.380952380952381,0.6922383839172801,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,6
212,sub-06,lh-superiorparietal,0.4285714285714286,-0.1272937693043289,0.18181818181818182,0.6684549286339915,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
213,sub-06,lh-superiorparietal,0.5285714285714286,-0.08819171036881969,0.2857142857142857,0.6689504215684005,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
214,sub-06,lh-superiorparietal,0.5595238095238095,0.0657951694959769,0.4,0.6718289202838459,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,sub-06,lh-superiorparietal,0.48571428571428577,-0.15118578920369088,0.26666666666666666,0.6776562826721119,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
216,sub-06,lh-superiorparietal,0.512987012987013,0.025974025974025976,0.45454545454545453,0.6880646485286921,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
217,sub-06,lh-superiorparietal,0.35714285714285715,-0.2672612419124244,0.15384615384615383,0.6884964025198097,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
218,sub-06,lh-superiorparietal,0.4444444444444445,-0.1640825308284734,0.3157894736842105,0.6916746795342325,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
219,sub-06,lh-superiorparietal,0.4444444444444445,-0.054278245606577465,0.39999999999999997,0.6885561003349023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
220,sub-06,lh-superiorparietal,0.23571428571428577,-0.40991702578932737,0.2608695652173913,0.7421130545171929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,10
221,sub-06,lh-superiorparietal,0.40476190476190477,-0.181848241863327,0.16666666666666666,0.6738482123582399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
222,sub-06,lh-superiorparietal,0.5642857142857143,0.07067534927402196,0.47619047619047616,0.6797031175752734,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
223,sub-06,lh-superiorparietal,0.5396825396825397,0.0873015873015873,0.4444444444444444,0.6861074973743622,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
224,sub-06,lh-superiorparietal,0.626984126984127,0.1953363462243731,0.5263157894736842,0.6741509684264644,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
225,sub-06,lh-superiorparietal,0.5454545454545454,0.11613144917081457,0.5217391304347826,0.6837794146247667,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
226,sub-06,lh-superiorparietal,0.4,-0.32756920994133026,0.14285714285714285,0.6836136176941195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
227,sub-06,lh-superiorparietal,0.30612244897959184,-0.26967994498529685,0.23529411764705882,0.6989284396856656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
228,sub-06,lh-superiorparietal,0.45604395604395603,-0.18232322463624387,0.42857142857142855,0.7023217690257828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,9
229,sub-06,lh-superiorparietal,0.4553571428571429,-0.12076147288491199,0.33333333333333326,0.6866096117491078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
230,sub-06,lh-superiorparietal,0.5408163265306123,-0.2041241452319315,0.25,0.6755521665180019,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
231,sub-06,lh-superiorparietal,0.28571428571428575,-0.3779644730092272,0.0,0.6714672535529859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
232,sub-06,lh-superiorparietal,0.3857142857142858,-0.26856632724128343,0.28571428571428564,0.7014357243511297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
233,sub-06,lh-superiorparietal,0.4603174603174603,-0.2326210525996177,0.3,0.6938521414198191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
234,sub-06,lh-superiorparietal,0.5428571428571429,0.03912303982179758,0.3333333333333333,0.6722358640362366,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
235,sub-06,lh-superiorparietal,0.4142857142857143,-0.09894548898363074,0.380952380952381,0.6978463392752466,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
236,sub-06,lh-superiorparietal,0.6233766233766234,0.2774251285747237,0.6086956521739131,0.6780261460148642,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
237,sub-06,lh-superiorparietal,0.5476190476190477,-0.1272937693043289,0.18181818181818182,0.6640270993794154,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
238,sub-06,lh-superiorparietal,0.5178571428571428,-0.12076147288491199,0.33333333333333326,0.6783554370457148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
239,sub-06,lh-superiorparietal,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6727083018989967,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
240,sub-06,lh-superiorparietal,0.5102040816326531,0.0,0.375,0.6790269690913874,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
241,sub-06,lh-superiorparietal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6496057669464743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
242,sub-06,lh-superiorparietal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6836076974745143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
243,sub-06,lh-superiorparietal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7050714882777245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
244,sub-06,lh-superiorparietal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.691171048249628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
245,sub-06,lh-superiorparietal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6347633960707059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
246,sub-06,lh-superiorparietal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6874904987425924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
247,sub-06,lh-superiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6743133485002522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
248,sub-06,lh-superiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6411441826093084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
249,sub-06,lh-superiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6678855100638517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
250,sub-06,lh-superiorparietal,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6783197777963706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
251,sub-06,lh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.647963087586927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
252,sub-06,lh-superiorparietal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6749911132832762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
253,sub-06,lh-superiorparietal,0.6883116883116883,0.2548235957188128,0.631578947368421,0.6875991730377229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
254,sub-06,lh-superiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.645778717106861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
255,sub-06,lh-superiorparietal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7058746350725383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
256,sub-06,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6455398759003187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
257,sub-06,lh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6473592144640055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
258,sub-06,lh-superiorparietal,0.8928571428571428,0.5865557254410011,0.8181818181818182,0.6688779856265081,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,1
259,sub-06,lh-superiorparietal,0.6363636363636364,0.025482359571881278,0.5263157894736842,0.699279092133616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
260,sub-06,lh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6554580596799758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
261,sub-06,lh-superiorparietal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6569413450868243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
262,sub-06,lh-superiorparietal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6602990162783436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
263,sub-06,lh-superiorparietal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6561740841440019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
264,sub-06,lh-superiorparietal,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6990400461498084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
265,sub-06,lh-superiorparietal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6671491873443739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
266,sub-06,lh-superiorparietal,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.684026174584752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
267,sub-06,lh-superiorparietal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6879083058185929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
268,sub-06,lh-superiorparietal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7295447771956713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
269,sub-06,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6434616300480916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
270,sub-06,lh-superiorparietal,0.7285714285714286,0.408491223118783,0.7368421052631577,0.6802438854066701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
