fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-06,lh-superiorfrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6160013244829,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
170,sub-06,lh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6835842753706285,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
171,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7022699628767198,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
172,sub-06,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.6645906523804411,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
173,sub-06,lh-superiorfrontal,0.07142857142857142,-0.42857142857142855,0.125,0.6443760544920495,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,13,1
174,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7358907389599196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
175,sub-06,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.6458596552431994,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
176,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7608720978026914,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
177,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.6943564792939614,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
178,sub-06,lh-superiorfrontal,0.25,-0.19364916731037085,0.375,0.6254190154542011,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
179,sub-06,lh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.623767838596709,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
180,sub-06,lh-superiorfrontal,0.0,-0.5,0.0,0.7782301539086586,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
181,sub-06,lh-superiorfrontal,0.1875,-0.375,0.2,0.6365085411718422,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
182,sub-06,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6329121770550157,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
183,sub-06,lh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6260555334481732,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
184,sub-06,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7160153951189763,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
185,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.70259737924327,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
186,sub-06,lh-superiorfrontal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6230764123381903,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
187,sub-06,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7069010096694281,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
188,sub-06,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.6455799989613362,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
189,sub-06,lh-superiorfrontal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6267943075168569,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
190,sub-06,lh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.6228584853029033,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
191,sub-06,lh-superiorfrontal,0.7222222222222222,0.5163977794943223,0.8,0.5968073977898346,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
192,sub-06,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6656625512015423,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
193,sub-06,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5914863248576862,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
194,sub-06,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5785225257248039,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
195,sub-06,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6253175475605546,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-06,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.6189099687586279,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
197,sub-06,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5933106205603503,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
198,sub-06,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.6090846779863089,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
199,sub-06,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5957917800683966,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
200,sub-06,lh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.5961378800455005,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
201,sub-06,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5888831753236923,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
202,sub-06,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.6049521134201357,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
203,sub-06,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6479068437990602,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
204,sub-06,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5875065182662101,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
205,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.613317962161085,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-06,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6290130963886233,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
207,sub-06,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6212211790929831,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
208,sub-06,lh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6111057593408754,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
209,sub-06,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5875165079629154,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
210,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6880386730190544,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
211,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.6945079561425912,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
212,sub-06,lh-superiorfrontal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6053891246016638,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
213,sub-06,lh-superiorfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5890537754371484,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
214,sub-06,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5784255610656841,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
215,sub-06,lh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5938982864294949,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
216,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6928279347259413,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
217,sub-06,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5872273023195613,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
218,sub-06,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6469035602794821,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
219,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.6408714607694556,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
220,sub-06,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.629823301900304,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
221,sub-06,lh-superiorfrontal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.6247633138111495,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,9,0
222,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6670061444066052,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
223,sub-06,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6017079813886428,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
224,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.6957041277669901,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
225,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.6428079891509715,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
226,sub-06,lh-superiorfrontal,0.3333333333333333,0.19245008972987526,0.5,0.6073970769826533,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
227,sub-06,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5884027228306854,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
228,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6843879511169129,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
229,sub-06,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.6021461786832598,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
230,sub-06,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5954632278525174,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
231,sub-06,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5886792227701141,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
232,sub-06,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6588507579109105,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
233,sub-06,lh-superiorfrontal,0.5,0.25,0.4,0.646522863672265,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
234,sub-06,lh-superiorfrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5988638800656624,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
235,sub-06,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6570976758908573,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
236,sub-06,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.598889379670217,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
237,sub-06,lh-superiorfrontal,0.5454545454545454,0.2548235957188128,0.625,0.6027620334561384,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
238,sub-06,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.586488283436143,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
239,sub-06,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5623448787367549,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
240,sub-06,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6261381374740008,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
241,sub-06,lh-superiorfrontal,0.875,0.7302967433402214,0.888888888888889,0.6288483312507004,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
242,sub-06,lh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.656165360098315,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
243,sub-06,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.670398775528317,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
244,sub-06,lh-superiorfrontal,0.575,0.22821773229381923,0.625,0.6504385097516794,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
245,sub-06,lh-superiorfrontal,0.8055555555555556,0.38575837490522974,0.75,0.6331246742353378,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
246,sub-06,lh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6543847810774055,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
247,sub-06,lh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6568779781517533,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
248,sub-06,lh-superiorfrontal,0.8409090909090909,0.6590909090909091,0.9090909090909091,0.6292569106752002,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
249,sub-06,lh-superiorfrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6393453890029113,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
250,sub-06,lh-superiorfrontal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6490956972984478,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
251,sub-06,lh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.6805637497816628,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
252,sub-06,lh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6621665643299683,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
253,sub-06,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6868286824478546,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
254,sub-06,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6634093321248566,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
255,sub-06,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6932924699100228,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
256,sub-06,lh-superiorfrontal,0.7291666666666666,0.363696483726654,0.761904761904762,0.6337248049867781,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
257,sub-06,lh-superiorfrontal,0.8,0.6324555320336759,0.8235294117647058,0.6235277767257158,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
258,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7437455476195127,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
259,sub-06,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7378210712489524,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
260,sub-06,lh-superiorfrontal,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.6318122491545213,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
261,sub-06,lh-superiorfrontal,0.8333333333333333,0.5449492609130661,0.8695652173913043,0.6166690353546334,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
262,sub-06,lh-superiorfrontal,0.9375,0.7071067811865476,0.8571428571428571,0.6286216320671324,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
263,sub-06,lh-superiorfrontal,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.625310755174632,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
264,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.7512318907550108,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
265,sub-06,lh-superiorfrontal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.6284663066151795,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
266,sub-06,lh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6711376382228742,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
267,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6910287764117704,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
268,sub-06,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6675282056525929,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
269,sub-06,lh-superiorfrontal,0.6071428571428572,0.2091650066335189,0.6363636363636364,0.6428182967004021,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,1
270,sub-06,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7200227981033591,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
271,sub-06,lh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.6542837847907723,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
272,sub-06,lh-superiorfrontal,0.375,-0.5,0.0,0.73376520561416,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
273,sub-06,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6922039205587684,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
274,sub-06,lh-superiorfrontal,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.6345193504834272,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
275,sub-06,lh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.636393531106847,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
276,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7456229827223929,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
277,sub-06,lh-superiorfrontal,0.75,0.3535533905932738,0.7142857142857143,0.6444759904408087,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
278,sub-06,lh-superiorfrontal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6431339439325271,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
279,sub-06,lh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6348300383677727,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
280,sub-06,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6985122139705989,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
281,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6838566517273262,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
282,sub-06,lh-superiorfrontal,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.6248768210290768,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
283,sub-06,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6879420742214547,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
284,sub-06,lh-superiorfrontal,0.9166666666666666,0.6666666666666666,0.8,0.6466068650154904,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
285,sub-06,lh-superiorfrontal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.6319938818334457,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
286,sub-06,lh-superiorfrontal,0.8125,0.3535533905932738,0.7142857142857143,0.6270580503859101,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
287,sub-06,lh-superiorfrontal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.6080061427083778,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
288,sub-06,lh-superiorfrontal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6637430266789662,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
