fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
807,sub-06,lh-superiorparietal,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6279323810234618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
808,sub-06,lh-superiorparietal,0.5272727272727272,0.13762047064079508,0.5263157894736842,0.6842159854510286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
809,sub-06,lh-superiorparietal,0.5757575757575757,-0.10050378152592121,0.4210526315789474,0.6730199673188586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
810,sub-06,lh-superiorparietal,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.6461713470338555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
811,sub-06,lh-superiorparietal,0.5363636363636364,0.045454545454545456,0.5,0.6912856148591986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
812,sub-06,lh-superiorparietal,0.8429752066115703,0.5669467095138409,0.7368421052631579,0.662465818350738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,1
813,sub-06,lh-superiorparietal,0.8181818181818182,0.3373495424699933,0.5,0.6279532018373853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
814,sub-06,lh-superiorparietal,0.625,0.011631052629980886,0.39999999999999997,0.6605040649671673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
815,sub-06,lh-superiorparietal,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6484783868299046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
816,sub-06,lh-superiorparietal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6545225085049357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
817,sub-06,lh-superiorparietal,0.7,0.41079191812887456,0.6,0.6322511388022437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
818,sub-06,lh-superiorparietal,0.77,0.502518907629606,0.761904761904762,0.6544635623265076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,3
819,sub-06,lh-superiorparietal,0.5625,0.20385887657505022,0.5333333333333333,0.6807003486278346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
820,sub-06,lh-superiorparietal,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6783455014443783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
821,sub-06,lh-superiorparietal,0.7749999999999999,0.41079191812887456,0.6,0.6169737084817853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
822,sub-06,lh-superiorparietal,0.6375,0.325,0.625,0.6633022486148715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
823,sub-06,lh-superiorparietal,0.7857142857142857,0.408491223118783,0.6666666666666666,0.6411611948047384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
824,sub-06,lh-superiorparietal,0.7,0.03042903097250923,0.28571428571428575,0.6275834058337281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
825,sub-06,lh-superiorparietal,0.6599999999999999,0.28867513459481287,0.5454545454545454,0.6418707394399489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
826,sub-06,lh-superiorparietal,0.8,0.3144854510165755,0.588235294117647,0.6568033933503266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,2
827,sub-06,lh-superiorparietal,0.8400000000000001,0.7071067811865475,0.7499999999999999,0.6189781993777979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
828,sub-06,lh-superiorparietal,0.7857142857142857,0.2714285714285714,0.5714285714285714,0.6432261743409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
829,sub-06,lh-superiorparietal,0.7272727272727273,0.24771684715343112,0.6,0.6699834375443493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
830,sub-06,lh-superiorparietal,0.8285714285714285,0.3825184261187248,0.6153846153846153,0.6176978341550741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
831,sub-06,lh-superiorparietal,0.63,0.30151134457776363,0.631578947368421,0.6788997119816573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
832,sub-06,lh-superiorparietal,0.6,0.03042903097250923,0.28571428571428575,0.6283678979630548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
833,sub-06,lh-superiorparietal,0.85,0.3,0.5,0.6193582071475341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
834,sub-06,lh-superiorparietal,0.9,0.5477225575051661,0.7826086956521738,0.640549734075763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,3,2
835,sub-06,lh-superiorparietal,0.6909090909090909,0.1589409883014377,0.5263157894736842,0.676888004006778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
836,sub-06,lh-superiorparietal,0.6333333333333333,-0.05773502691896257,0.25,0.629677740056699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
837,sub-06,lh-superiorparietal,0.7799999999999999,0.21320071635561041,0.4444444444444445,0.6401580721245996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
838,sub-06,lh-superiorparietal,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6342046290098702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
839,sub-06,lh-superiorparietal,0.78,0.28867513459481287,0.5454545454545454,0.6329537575799001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
840,sub-06,lh-superiorparietal,0.7272727272727273,0.33636363636363636,0.6666666666666666,0.673833381703662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
841,sub-06,lh-superiorparietal,0.475,-0.1414213562373095,0.22222222222222224,0.6513314375780646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
842,sub-06,lh-superiorparietal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6611311720113603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
843,sub-06,lh-superiorparietal,0.7444444444444445,0.2584432806109095,0.5882352941176471,0.6652163020796278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
844,sub-06,lh-superiorparietal,0.52,0.10050378152592121,0.5263157894736842,0.700348164401837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
845,sub-06,lh-superiorparietal,0.7333333333333334,0.03042903097250923,0.28571428571428575,0.6189878337007132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
846,sub-06,lh-superiorparietal,0.8300000000000001,0.408248290463863,0.6666666666666665,0.651713356682144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
847,sub-06,lh-superiorparietal,0.6333333333333334,0.2584432806109095,0.5882352941176471,0.6689389168887794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
848,sub-06,lh-superiorparietal,0.7777777777777778,0.4777777777777778,0.7368421052631577,0.654193691076934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,3
849,sub-06,lh-superiorparietal,0.7181818181818183,0.33636363636363636,0.6666666666666666,0.6582779926148754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
850,sub-06,lh-superiorparietal,0.6,0.0,0.3636363636363636,0.6505589251470268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
851,sub-06,lh-superiorparietal,0.5571428571428572,0.2714285714285714,0.5714285714285714,0.6683390243260237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
852,sub-06,lh-superiorparietal,0.7230769230769231,0.23846153846153847,0.608695652173913,0.6791125429660121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
853,sub-06,lh-superiorparietal,0.7000000000000001,0.20385887657505022,0.5333333333333333,0.6583986883983243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
854,sub-06,lh-superiorparietal,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.6475231276001497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
855,sub-06,lh-superiorparietal,0.6,0.07559289460184544,0.28571428571428575,0.6183965093077424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
856,sub-06,lh-superiorparietal,0.5499999999999999,0.10050378152592121,0.5263157894736842,0.6882140607624174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
857,sub-06,lh-superiorparietal,0.711111111111111,0.2584432806109095,0.5882352941176471,0.6622854740264942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
858,sub-06,lh-superiorparietal,0.66,0.28867513459481287,0.5454545454545454,0.6376189625703483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
859,sub-06,lh-superiorparietal,0.5700000000000001,0.30151134457776363,0.631578947368421,0.694947508380932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
860,sub-06,lh-superiorparietal,0.8545454545454545,0.4403855060505442,0.7000000000000001,0.6558796804602925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
861,sub-06,lh-superiorparietal,0.7666666666666666,0.03042903097250923,0.28571428571428575,0.626076510674048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
862,sub-06,lh-superiorparietal,0.75,0.4472135954999579,0.7058823529411765,0.6559482155289528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
863,sub-06,lh-superiorparietal,0.72,0.1,0.4000000000000001,0.6410628126570711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
864,sub-06,lh-superiorparietal,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6543641165384445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
865,sub-06,lh-superiorparietal,0.4285714285714286,-0.4629100498862757,0.0,0.7296357456588752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,3
866,sub-06,lh-superiorparietal,0.4714285714285715,-0.13241022442571243,0.37499999999999994,0.721533168238949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
867,sub-06,lh-superiorparietal,0.2678571428571429,-0.19642857142857142,0.39999999999999997,0.7665777012832664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
868,sub-06,lh-superiorparietal,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.76453726516788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
869,sub-06,lh-superiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.6960744014305911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
870,sub-06,lh-superiorparietal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7543469982435885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
871,sub-06,lh-superiorparietal,0.38775510204081637,0.0,0.5333333333333333,0.734797470955775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
872,sub-06,lh-superiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7207050815236558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
873,sub-06,lh-superiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7251976653960343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
874,sub-06,lh-superiorparietal,0.37142857142857144,0.02857142857142857,0.6,0.7324186264133731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,4
875,sub-06,lh-superiorparietal,0.5428571428571428,0.3142857142857143,0.6,0.7043526214731873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
876,sub-06,lh-superiorparietal,0.38775510204081637,-0.14907119849998599,0.3333333333333333,0.7161421617894378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
877,sub-06,lh-superiorparietal,0.37662337662337664,-0.06493506493506493,0.4444444444444444,0.7369309579212693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
878,sub-06,lh-superiorparietal,0.46938775510204084,0.0,0.4615384615384615,0.7034717378974324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
879,sub-06,lh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7358242688092056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
880,sub-06,lh-superiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7298182498135095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
881,sub-06,lh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7128245627324485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
882,sub-06,lh-superiorparietal,0.5595238095238095,0.20935894733965593,0.6,0.6898268152353136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
883,sub-06,lh-superiorparietal,0.3246753246753247,-0.20385887657505022,0.4210526315789474,0.7424812090456522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
884,sub-06,lh-superiorparietal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7314242388343368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
885,sub-06,lh-superiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.7215215452905607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
886,sub-06,lh-superiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7107333383988366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
887,sub-06,lh-superiorparietal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7311063580949692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
888,sub-06,lh-superiorparietal,0.36363636363636365,-0.26856632724128343,0.25000000000000006,0.7379880820685885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,3
889,sub-06,lh-superiorparietal,0.25,-0.4485426135725303,0.2,0.7531620865424238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
890,sub-06,lh-superiorparietal,0.4285714285714286,-0.22084711628963774,0.2857142857142857,0.7340957826872399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
891,sub-06,lh-superiorparietal,0.39682539682539686,-0.363696483726654,0.15384615384615383,0.7280313452995766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,3
892,sub-06,lh-superiorparietal,0.2142857142857143,-0.1690308509457033,0.4444444444444445,0.780744114951453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
893,sub-06,lh-superiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7288421958269092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
894,sub-06,lh-superiorparietal,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.7162877528228478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
895,sub-06,lh-superiorparietal,0.39682539682539686,-0.09759000729485331,0.4,0.7397960505106747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
896,sub-06,lh-superiorparietal,0.46031746031746035,-0.22084711628963774,0.2857142857142857,0.7121807962266353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
897,sub-06,lh-superiorparietal,0.38961038961038963,-0.26856632724128343,0.25000000000000006,0.7257092652905752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,3
898,sub-06,lh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7543500552641483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
899,sub-06,lh-superiorparietal,0.28571428571428575,-0.14285714285714285,0.42857142857142855,0.7670057571731687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
900,sub-06,lh-superiorparietal,0.39560439560439564,-0.12087912087912088,0.4,0.7368663933478635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,3
901,sub-06,lh-superiorparietal,0.375,-0.07142857142857142,0.5,0.7297088961211387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
902,sub-06,lh-superiorparietal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7268684320897633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
903,sub-06,lh-superiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.7430873207512453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
904,sub-06,lh-superiorparietal,0.2285714285714286,-0.5142857142857142,0.23529411764705882,0.7837047591266162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
905,sub-06,lh-superiorparietal,0.33333333333333337,-0.09759000729485331,0.4,0.7433345286166487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
906,sub-06,lh-superiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7353766777450627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
907,sub-06,lh-superiorparietal,0.24285714285714288,-0.2714285714285714,0.3529411764705882,0.7685628349412122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
908,sub-06,lh-superiorparietal,0.4675324675324676,-0.06493506493506493,0.4444444444444444,0.7047813295280019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
909,sub-06,lh-superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.7299736896807532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
910,sub-06,lh-superiorparietal,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.732849928757121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
911,sub-06,lh-superiorparietal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7364353304422641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
912,sub-06,lh-superiorparietal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7467554085374067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
913,sub-06,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6924120155088994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
914,sub-06,lh-superiorparietal,0.675,0.1414213562373095,0.5333333333333333,0.7094943413178649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
915,sub-06,lh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7490451256185523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
