fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
555,sub-06,rh-superiorparietal,0.5811965811965811,0.05982905982905983,0.4444444444444444,0.681168500414992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
556,sub-06,rh-superiorparietal,0.5230769230769231,-0.06153846153846154,0.4000000000000001,0.6850321359010614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
557,sub-06,rh-superiorparietal,0.282051282051282,-0.2219167619785609,0.16666666666666666,0.6595403581698307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
558,sub-06,rh-superiorparietal,0.5307692307692308,-0.13740858372430334,0.380952380952381,0.6866917002456947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
559,sub-06,rh-superiorparietal,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.6801744986507545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
560,sub-06,rh-superiorparietal,0.6324786324786325,0.16878989451394444,0.5263157894736842,0.6810042353264885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
561,sub-06,rh-superiorparietal,0.4195804195804196,-0.006993006993006993,0.45454545454545453,0.6918392222947182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
562,sub-06,rh-superiorparietal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6677745855186361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
563,sub-06,rh-superiorparietal,0.48351648351648346,-0.0316069770620507,0.375,0.6751731418521214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
564,sub-06,rh-superiorparietal,0.514792899408284,0.23076923076923078,0.6153846153846154,0.6964596562156209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,5
565,sub-06,rh-superiorparietal,0.5192307692307692,0.11322770341445958,0.47058823529411764,0.6794536477027922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
566,sub-06,rh-superiorparietal,0.4725274725274725,-0.0316069770620507,0.375,0.6753965746012416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
567,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6529025383701598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
568,sub-06,rh-superiorparietal,0.41538461538461535,-0.13740858372430334,0.380952380952381,0.6873549869460411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
569,sub-06,rh-superiorparietal,0.5726495726495726,0.05982905982905983,0.4444444444444444,0.6809857628810295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
570,sub-06,rh-superiorparietal,0.8153846153846154,0.5635445125120265,0.6666666666666665,0.6637671609347073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,1
571,sub-06,rh-superiorparietal,0.6000000000000001,0.11538461538461539,0.5,0.6830529247962462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
572,sub-06,rh-superiorparietal,0.6083916083916083,0.24029618753167464,0.5714285714285713,0.6875675152205032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
573,sub-06,rh-superiorparietal,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.6557161798446296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
574,sub-06,rh-superiorparietal,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.677494944014188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
575,sub-06,rh-superiorparietal,0.47692307692307695,-0.24029618753167464,0.16666666666666666,0.6683084473985674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
576,sub-06,rh-superiorparietal,0.6153846153846153,0.04279604925109129,0.39999999999999997,0.6733574441545545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
577,sub-06,rh-superiorparietal,0.625,0.07273929674533079,0.36363636363636365,0.6642325871137598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
578,sub-06,rh-superiorparietal,0.4583333333333333,-0.016878989451394443,0.4210526315789474,0.6906723122060229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
579,sub-06,rh-superiorparietal,0.5,-0.17118419700436516,0.26666666666666666,0.6840276689843406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
580,sub-06,rh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.375,0.6817141383974874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
581,sub-06,rh-superiorparietal,0.75,0.07273929674533079,0.36363636363636365,0.6617329084850911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
582,sub-06,rh-superiorparietal,0.5104166666666666,0.12309149097933272,0.5263157894736842,0.6828877007387331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,6
583,sub-06,rh-superiorparietal,0.5238095238095237,-0.06900655593423542,0.375,0.6791882275594058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
584,sub-06,rh-superiorparietal,0.5,-0.35355339059327373,0.0,0.6636057265806378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,5
585,sub-06,rh-superiorparietal,0.43333333333333335,0.09128709291752769,0.42857142857142855,0.6733849124377982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
586,sub-06,rh-superiorparietal,0.3416666666666667,-0.38821675738207223,0.2105263157894737,0.6961184322618865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
587,sub-06,rh-superiorparietal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6697441679850437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
588,sub-06,rh-superiorparietal,0.4047619047619047,-0.2875273163926476,0.25,0.6859090300789695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
589,sub-06,rh-superiorparietal,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.6941680055391817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
590,sub-06,rh-superiorparietal,0.34523809523809523,-0.20935894733965593,0.26666666666666666,0.6861751367107619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
591,sub-06,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6900579518832126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
592,sub-06,rh-superiorparietal,0.5277777777777778,0.0,0.25,0.6618533202130131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
593,sub-06,rh-superiorparietal,0.4583333333333333,-0.0778498944161523,0.22222222222222224,0.6682015267862479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
594,sub-06,rh-superiorparietal,0.4444444444444444,0.08362420100070908,0.5599999999999999,0.6963249506939461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,6
595,sub-06,rh-superiorparietal,0.43181818181818177,-0.045454545454545456,0.45454545454545453,0.6969040946075422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
596,sub-06,rh-superiorparietal,0.41666666666666663,-0.1336306209562122,0.2,0.6637590190090101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
597,sub-06,rh-superiorparietal,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.6694571851515374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
598,sub-06,rh-superiorparietal,0.5416666666666667,0.0,0.4,0.6746665992463369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
599,sub-06,rh-superiorparietal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6726197999595991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
600,sub-06,rh-superiorparietal,0.4090909090909091,-0.045454545454545456,0.45454545454545453,0.6960510596473861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
601,sub-06,rh-superiorparietal,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.6679187894016664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
602,sub-06,rh-superiorparietal,0.4351851851851852,-0.05504818825631803,0.4210526315789474,0.6879609509193948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
603,sub-06,rh-superiorparietal,0.49074074074074076,-0.05504818825631803,0.4210526315789474,0.6867205307121337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
604,sub-06,rh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.6934622259263823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
605,sub-06,rh-superiorparietal,0.25,-0.2721655269759087,0.16666666666666666,0.6695526282947015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
606,sub-06,rh-superiorparietal,0.43333333333333335,0.1,0.5454545454545454,0.6936131346367488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
607,sub-06,rh-superiorparietal,0.5092592592592592,0.05504818825631803,0.5,0.6850991063547281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
608,sub-06,rh-superiorparietal,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.6896562555772083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
609,sub-06,rh-superiorparietal,0.38636363636363635,-0.13740858372430334,0.380952380952381,0.6996536654372455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
610,sub-06,rh-superiorparietal,0.44999999999999996,-0.015430334996209192,0.3333333333333333,0.673450082089394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
611,sub-06,rh-superiorparietal,0.4880952380952381,-0.06900655593423542,0.375,0.6801448248543615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
612,sub-06,rh-superiorparietal,0.4423076923076924,-0.03268602252303067,0.4347826086956522,0.7031526089747888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
613,sub-06,rh-superiorparietal,0.40625,-0.12309149097933272,0.35294117647058826,0.6844379502142087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
614,sub-06,rh-superiorparietal,0.5595238095238095,0.2326210525996177,0.5333333333333333,0.6786520264130032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
615,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.0,0.6614887433060036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
616,sub-06,rh-superiorparietal,0.38333333333333336,-0.20254787341673333,0.3157894736842105,0.6940556714873546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
617,sub-06,rh-superiorparietal,0.4629629629629629,-0.05504818825631803,0.4210526315789474,0.6867189504258394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
618,sub-06,rh-superiorparietal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6696580060279591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
619,sub-06,rh-superiorparietal,0.575,-0.016878989451394443,0.4210526315789474,0.6903345693903836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
620,sub-06,rh-superiorparietal,0.48484848484848486,-0.054278245606577465,0.39999999999999997,0.6930702571518156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
621,sub-06,rh-superiorparietal,0.5277777777777778,-0.1336306209562122,0.2,0.6610250667614683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
622,sub-06,rh-superiorparietal,0.46875,0.0,0.4444444444444445,0.684495695215624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
623,sub-06,rh-superiorparietal,0.33333333333333337,-0.16735967034880075,0.2857142857142857,0.6770587967157361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
624,sub-06,rh-superiorparietal,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6769140744195713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
625,sub-06,rh-superiorparietal,0.5,0.0,0.4444444444444445,0.6840145376758643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
626,sub-06,rh-superiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7197060108192093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
627,sub-06,rh-superiorparietal,0.22916666666666663,-0.4166666666666667,0.28571428571428575,0.7126823248580845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
628,sub-06,rh-superiorparietal,0.380952380952381,0.09759000729485333,0.5,0.7155904741402102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
629,sub-06,rh-superiorparietal,0.625,0.0,0.4444444444444445,0.6778385814939811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
630,sub-06,rh-superiorparietal,0.3125,-0.25819888974716115,0.3076923076923077,0.7123593798799629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
631,sub-06,rh-superiorparietal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7055919716125457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
632,sub-06,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.6804854569972262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
633,sub-06,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6936167656028007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
634,sub-06,rh-superiorparietal,0.18333333333333332,-0.5918640302493726,0.13333333333333333,0.726508246889393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
635,sub-06,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6873563848813743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
636,sub-06,rh-superiorparietal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.716267732014734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
637,sub-06,rh-superiorparietal,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7268363450151476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
638,sub-06,rh-superiorparietal,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7124375786722127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
639,sub-06,rh-superiorparietal,0.35,-0.2,0.37499999999999994,0.717846447607223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
640,sub-06,rh-superiorparietal,0.4444444444444445,0.0,0.3333333333333333,0.6794164983475325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
641,sub-06,rh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6945452263678867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
642,sub-06,rh-superiorparietal,0.33333333333333337,-0.16116459280507606,0.4210526315789474,0.7230901239227021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
643,sub-06,rh-superiorparietal,0.24242424242424238,-0.3825184261187248,0.33333333333333326,0.7319313256804933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
644,sub-06,rh-superiorparietal,0.16666666666666666,-0.6324555320336759,0.0,0.687579387795628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
645,sub-06,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6938890700300208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
646,sub-06,rh-superiorparietal,0.49999999999999994,0.0,0.4,0.6943119123267953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
647,sub-06,rh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.6903080416201898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
648,sub-06,rh-superiorparietal,0.2121212121212121,-0.48484848484848486,0.23529411764705885,0.7255700390418165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
649,sub-06,rh-superiorparietal,0.2916666666666667,-0.25,0.25,0.6882877414170848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
650,sub-06,rh-superiorparietal,0.27777777777777773,-0.4444444444444444,0.26666666666666666,0.714136724385038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
651,sub-06,rh-superiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7111175056994736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
652,sub-06,rh-superiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7180673822166351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
653,sub-06,rh-superiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.6942907302474374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
654,sub-06,rh-superiorparietal,0.2833333333333333,-0.6201736729460423,0.0,0.7218606406046313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,3
655,sub-06,rh-superiorparietal,0.37037037037037035,-0.16666666666666666,0.4,0.7159406717733301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
656,sub-06,rh-superiorparietal,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7192438353077576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
657,sub-06,rh-superiorparietal,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.7371945489628279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
658,sub-06,rh-superiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.6957880028350444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
659,sub-06,rh-superiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7086633811328672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
660,sub-06,rh-superiorparietal,0.21794871794871792,-0.5128205128205128,0.21052631578947367,0.7387760495805932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,4
661,sub-06,rh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7082012146711992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
662,sub-06,rh-superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.697140491904671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
663,sub-06,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6835257527321288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
