fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-06,lh-inferiortemporal,0.45833333333333337,0.0,0.631578947368421,0.6088333376441072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
161,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.5714285714285715,0.681632179027705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
162,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6681642373733868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7729183883788007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-06,lh-inferiortemporal,0.6538461538461539,0.4193139346887673,0.761904761904762,0.5796003787649195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
165,sub-06,lh-inferiortemporal,0.7083333333333333,0.47140452079103173,0.8,0.539712056182511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
166,sub-06,lh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.6717105262887885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
167,sub-06,lh-inferiortemporal,0.5,0.05892556509887897,0.7000000000000001,0.65761440974465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
168,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.8506635996571098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
169,sub-06,lh-inferiortemporal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7093057884062633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
170,sub-06,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5866161934799613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
171,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6440197030641175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
172,sub-06,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6026644636079809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
173,sub-06,lh-inferiortemporal,0.5,0.2548235957188128,0.5263157894736842,0.6692717129075086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,0
174,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.894732461198355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
175,sub-06,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6978004592826672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
176,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5832144795871782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
177,sub-06,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6621518735096079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
178,sub-06,lh-inferiortemporal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5553012353317361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
179,sub-06,lh-inferiortemporal,0.5,0.3273268353539886,0.5454545454545454,0.6137619805068565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
180,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.786824590293997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
181,sub-06,lh-inferiortemporal,0.4375,0.0,0.6153846153846154,0.6767810488351246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
182,sub-06,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.6093467141177062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
183,sub-06,lh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5803652509369485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
184,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6582668828254932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
185,sub-06,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.737444333002003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
186,sub-06,lh-inferiortemporal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.6581846090126291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
187,sub-06,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7251164905602192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
188,sub-06,lh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5826595488827547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
189,sub-06,lh-inferiortemporal,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.638674173371062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
190,sub-06,lh-inferiortemporal,0.5,0.25,0.4,0.6480924306956816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
191,sub-06,lh-inferiortemporal,0.7777777777777777,0.5163977794943223,0.8,0.5634441059128414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
192,sub-06,lh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.6426806802626113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
193,sub-06,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.7270033777629935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
194,sub-06,lh-inferiortemporal,0.5,0.25,0.4,0.6185536172679058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
195,sub-06,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6259716849476734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-06,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.7034094625095786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
197,sub-06,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.559164951074201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
198,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6298909288549784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
199,sub-06,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5667651991865681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
200,sub-06,lh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5479434743549706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
201,sub-06,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6151870535808397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
202,sub-06,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5242686470528892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
203,sub-06,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6861992125269466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
204,sub-06,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5608675977944639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
205,sub-06,lh-inferiortemporal,0.0,0.0,0.0,0.8079819237560933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
206,sub-06,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5812487298534484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
207,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.49072908088653255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
208,sub-06,lh-inferiortemporal,0.25,0.15811388300841897,0.4,0.5814554330764184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
209,sub-06,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.6883762003685244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
210,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6840426425261016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
211,sub-06,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5779958582366804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
212,sub-06,lh-inferiortemporal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.5840341985213647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
213,sub-06,lh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5520658635881299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
214,sub-06,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.6470379479388436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
215,sub-06,lh-inferiortemporal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5700859358791692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
216,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.7016318918318925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
217,sub-06,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7165181248879484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
218,sub-06,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6485895891360794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
219,sub-06,lh-inferiortemporal,0.25,0.25,0.4,0.6549802076718606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
220,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7009163414403464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
221,sub-06,lh-inferiortemporal,0.5,0.21821789023599236,0.6,0.6357994743340635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,8,0
222,sub-06,lh-inferiortemporal,0.0,0.0,0.0,0.8020225401628925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
223,sub-06,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6380287634666485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
224,sub-06,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5655758456471912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
225,sub-06,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.506241239270302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
226,sub-06,lh-inferiortemporal,0.25,0.15811388300841897,0.4,0.5964029589796768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
227,sub-06,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.6005227478178555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
228,sub-06,lh-inferiortemporal,0.0,0.0,0.0,0.7163259758479559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
229,sub-06,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.6721085553669585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
230,sub-06,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5703479780951759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
231,sub-06,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5631887740290757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
232,sub-06,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5058859030428967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
233,sub-06,lh-inferiortemporal,0.5,0.25,0.4,0.7184393962765261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
234,sub-06,lh-inferiortemporal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6071088649854908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
235,sub-06,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6619807044776275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
236,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6176052965648507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
237,sub-06,lh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.6016929273171502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
238,sub-06,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.5482056120074813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
239,sub-06,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6515230272796617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
240,sub-06,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.544309988372781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
241,sub-06,lh-inferiortemporal,0.475,0.22821773229381923,0.625,0.6959537038238653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
242,sub-06,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.821972685103973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
243,sub-06,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6995565833103974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
244,sub-06,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7796101996240318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
245,sub-06,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.690059515889321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
246,sub-06,lh-inferiortemporal,0.625,0.25,0.6,0.6685050486480071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
247,sub-06,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7686996010739339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
248,sub-06,lh-inferiortemporal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6629620287069993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
249,sub-06,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6474714546666334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
250,sub-06,lh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5709090258382463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
251,sub-06,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.8399429603512858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
252,sub-06,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6221252552603826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
253,sub-06,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7567551487138607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
254,sub-06,lh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.655921455037455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
255,sub-06,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6650600378768948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
256,sub-06,lh-inferiortemporal,0.6875,0.2886751345948129,0.7000000000000001,0.5988037108146161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
257,sub-06,lh-inferiortemporal,0.4,0.1414213562373095,0.5333333333333333,0.7193829248640445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
258,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.7461921595822856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
259,sub-06,lh-inferiortemporal,0.75,0.25,0.5,0.7092368176000875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
260,sub-06,lh-inferiortemporal,0.48076923076923084,0.18232322463624387,0.6,0.6448624065255399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
261,sub-06,lh-inferiortemporal,0.8125,0.5773502691896258,0.8,0.5518420863265244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
262,sub-06,lh-inferiortemporal,0.4375,0.0,0.5714285714285715,0.6973009751550232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
263,sub-06,lh-inferiortemporal,0.5208333333333334,0.2886751345948129,0.7000000000000001,0.681475189594295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
264,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8807626074205043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
265,sub-06,lh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6720438758429395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
266,sub-06,lh-inferiortemporal,0.25,-0.4485426135725303,0.3333333333333333,0.7521614148285592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
267,sub-06,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.739072279989583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
268,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7180111223920176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
269,sub-06,lh-inferiortemporal,0.3571428571428571,-0.12182898077463453,0.4761904761904762,0.7262927707408715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,2
270,sub-06,lh-inferiortemporal,0.125,-0.5,0.0,0.8129863298984304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
271,sub-06,lh-inferiortemporal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7635772209936974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
272,sub-06,lh-inferiortemporal,0.75,0.25,0.5,0.7552145281844233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
273,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6938452820382157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
