fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
815,sub-06,lh-precuneus,0.7636363636363637,0.5449492609130661,0.6666666666666665,0.6544699604736025,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
816,sub-06,lh-precuneus,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.664682349153932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
817,sub-06,lh-precuneus,0.5750000000000001,0.0,0.36363636363636365,0.655638987631038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
818,sub-06,lh-precuneus,0.61,0.2041241452319315,0.5555555555555556,0.6835173591595705,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
819,sub-06,lh-precuneus,0.6125,0.1,0.5,0.6741912979964977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
820,sub-06,lh-precuneus,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6779081919752118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
821,sub-06,lh-precuneus,0.425,-0.1414213562373095,0.22222222222222224,0.6764352018493358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
822,sub-06,lh-precuneus,0.6625,0.20385887657505022,0.5333333333333333,0.6708628497207842,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
823,sub-06,lh-precuneus,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.6642990834988111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
824,sub-06,lh-precuneus,0.5,-0.14085904245475275,0.2222222222222222,0.654004257065295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
825,sub-06,lh-precuneus,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6754819429374842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
826,sub-06,lh-precuneus,0.67,0.10050378152592121,0.5263157894736842,0.6753639767134129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
827,sub-06,lh-precuneus,0.5800000000000001,0.0,0.3636363636363636,0.6636947804054931,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
828,sub-06,lh-precuneus,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6707994892718359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
829,sub-06,lh-precuneus,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.6950288423150534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
830,sub-06,lh-precuneus,0.5,-0.07042952122737638,0.39999999999999997,0.6776630212915793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
831,sub-06,lh-precuneus,0.4600000000000001,-0.30151134457776363,0.3157894736842105,0.7072631151481554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
832,sub-06,lh-precuneus,0.6,-0.05773502691896257,0.25,0.6460551540051571,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
833,sub-06,lh-precuneus,0.47500000000000003,-0.22821773229381923,0.2,0.6684879085290455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
834,sub-06,lh-precuneus,0.6416666666666666,0.1,0.5454545454545454,0.6884046924073188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
835,sub-06,lh-precuneus,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.702175558118452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
836,sub-06,lh-precuneus,0.8,0.14085904245475275,0.4,0.6370138374699909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,5
837,sub-06,lh-precuneus,0.64,0.0,0.3636363636363636,0.6548467247778816,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
838,sub-06,lh-precuneus,0.7333333333333334,0.2,0.5,0.658874829035657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
839,sub-06,lh-precuneus,0.54,0.0,0.3636363636363636,0.6635716583608148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
840,sub-06,lh-precuneus,0.7363636363636363,0.33636363636363636,0.6666666666666666,0.668935925410201,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
841,sub-06,lh-precuneus,0.45,-0.22821773229381923,0.2,0.6643600876934735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
842,sub-06,lh-precuneus,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6858078141634862,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
843,sub-06,lh-precuneus,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.6750379072829372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
844,sub-06,lh-precuneus,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.6922864526337916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
845,sub-06,lh-precuneus,0.4666666666666667,-0.2253744679276044,0.2,0.6591522859124328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
846,sub-06,lh-precuneus,0.55,0.0,0.4444444444444445,0.6868075972619412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
847,sub-06,lh-precuneus,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6842926376072291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
848,sub-06,lh-precuneus,0.7,0.2584432806109095,0.5882352941176471,0.6662166485700103,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
849,sub-06,lh-precuneus,0.5909090909090909,0.14545454545454545,0.5714285714285713,0.6881632711216923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
850,sub-06,lh-precuneus,0.6,0.0,0.3636363636363636,0.6591015940625541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
851,sub-06,lh-precuneus,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6710105168084001,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
852,sub-06,lh-precuneus,0.7615384615384616,0.2923076923076923,0.6923076923076923,0.6761857816242959,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,4
853,sub-06,lh-precuneus,0.6375,0.1,0.5,0.6718952507742535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
854,sub-06,lh-precuneus,0.6,0.02857142857142857,0.42857142857142855,0.6716357249193168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
855,sub-06,lh-precuneus,0.4,-0.37796447300922725,0.0,0.6481105902533788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
856,sub-06,lh-precuneus,0.56,0.0,0.4444444444444445,0.6850887724472929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
857,sub-06,lh-precuneus,0.5333333333333334,0.044946657497549475,0.47058823529411764,0.6876650370765378,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
858,sub-06,lh-precuneus,0.6200000000000001,0.0,0.3636363636363636,0.6581007915027909,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
859,sub-06,lh-precuneus,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6874075909457693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
860,sub-06,lh-precuneus,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6893378771939529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
861,sub-06,lh-precuneus,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6386307542529879,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
862,sub-06,lh-precuneus,0.7,0.20385887657505022,0.5333333333333333,0.659109851043836,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
863,sub-06,lh-precuneus,0.64,0.1,0.4000000000000001,0.6602559164495448,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
864,sub-06,lh-precuneus,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6718657014243522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
865,sub-06,lh-precuneus,0.5714285714285714,-0.06900655593423542,0.4,0.6772703458678621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
866,sub-06,lh-precuneus,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.7095995725523732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
867,sub-06,lh-precuneus,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6874689808397288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
868,sub-06,lh-precuneus,0.44897959183673464,-0.14907119849998599,0.3333333333333333,0.6999295017653792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
869,sub-06,lh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.7002559943303484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
870,sub-06,lh-precuneus,0.6607142857142856,0.21821789023599236,0.5714285714285715,0.6798259957932137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
871,sub-06,lh-precuneus,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6754377946757346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
872,sub-06,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6664496591165967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
873,sub-06,lh-precuneus,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6963135639953156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
874,sub-06,lh-precuneus,0.6428571428571429,0.1690308509457033,0.631578947368421,0.6890812892723369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
875,sub-06,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6925234367806438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
876,sub-06,lh-precuneus,0.5306122448979591,0.0,0.4615384615384615,0.6847126446360035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
877,sub-06,lh-precuneus,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.71327497719853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
878,sub-06,lh-precuneus,0.46938775510204084,0.0,0.4615384615384615,0.7009497904641016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
879,sub-06,lh-precuneus,0.3142857142857143,-0.3825184261187248,0.25,0.7348812660475376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
880,sub-06,lh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6687583030621724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
881,sub-06,lh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6890340009902614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
882,sub-06,lh-precuneus,0.6309523809523809,0.3680349649825889,0.7272727272727272,0.7033061723792328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
883,sub-06,lh-precuneus,0.5064935064935064,-0.11396057645963795,0.5,0.7198385799445067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
884,sub-06,lh-precuneus,0.7142857142857143,0.5091750772173156,0.5,0.6426018355972125,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
885,sub-06,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6654981828712788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
886,sub-06,lh-precuneus,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6704887764333419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
887,sub-06,lh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.685974382737666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
888,sub-06,lh-precuneus,0.7142857142857143,0.2548235957188128,0.631578947368421,0.6829451125679906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
889,sub-06,lh-precuneus,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.687201064565214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
890,sub-06,lh-precuneus,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.7043360803911284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
891,sub-06,lh-precuneus,0.5714285714285714,0.16265001215808886,0.5333333333333333,0.6982252708924996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
892,sub-06,lh-precuneus,0.5142857142857142,-0.07042952122737638,0.5263157894736842,0.716161009163809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
893,sub-06,lh-precuneus,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6794235165660417,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
894,sub-06,lh-precuneus,0.5571428571428572,0.1690308509457033,0.631578947368421,0.7055791772510501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
895,sub-06,lh-precuneus,0.4920634920634921,0.015873015873015872,0.5,0.7058672691810062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
896,sub-06,lh-precuneus,0.7142857142857142,0.5238095238095238,0.75,0.6841255158517754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
897,sub-06,lh-precuneus,0.5974025974025974,0.16883116883116883,0.5555555555555556,0.7094959610741477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
898,sub-06,lh-precuneus,0.7428571428571428,0.3142857142857143,0.6,0.6692145021220126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
899,sub-06,lh-precuneus,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6871565899180269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
900,sub-06,lh-precuneus,0.7032967032967032,0.5241424183609591,0.7826086956521738,0.6935713183762063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,1
901,sub-06,lh-precuneus,0.6607142857142858,0.21821789023599236,0.5714285714285715,0.6867664913898591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
902,sub-06,lh-precuneus,0.46938775510204084,0.0,0.4615384615384615,0.7028111608828344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
903,sub-06,lh-precuneus,0.2857142857142857,-0.47809144373375745,0.0,0.666949804456445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
904,sub-06,lh-precuneus,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.7017657981714605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
905,sub-06,lh-precuneus,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.7097351344450922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
906,sub-06,lh-precuneus,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6761118965202727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
907,sub-06,lh-precuneus,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.709459503119193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
908,sub-06,lh-precuneus,0.5324675324675325,0.11396057645963795,0.6,0.7108764923561863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
909,sub-06,lh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.646315519162206,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
910,sub-06,lh-precuneus,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6698478519619704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
911,sub-06,lh-precuneus,0.6285714285714286,0.3142857142857143,0.6,0.6768550972103506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
912,sub-06,lh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.6888989663781889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
913,sub-06,lh-precuneus,0.375,0.0,0.3333333333333333,0.7346922003364487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
914,sub-06,lh-precuneus,0.25,-0.18856180831641267,0.4,0.7531408039606646,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
915,sub-06,lh-precuneus,0.21875,-0.408248290463863,0.18181818181818182,0.7286328996596702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
916,sub-06,lh-precuneus,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7484860195768054,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
917,sub-06,lh-precuneus,0.1875,-0.5,0.25,0.7735648485288475,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
918,sub-06,lh-precuneus,0.40625,0.125,0.5,0.7124739481390024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
919,sub-06,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7134950527215778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
920,sub-06,lh-precuneus,0.0,-0.75,0.0,0.734018449247267,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
921,sub-06,lh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.7614762333502894,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
922,sub-06,lh-precuneus,0.375,-0.09128709291752768,0.5,0.7247274352029428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
923,sub-06,lh-precuneus,0.2,-0.31622776601683794,0.25,0.7444385579735254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
924,sub-06,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7231545720350715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
925,sub-06,lh-precuneus,0.2727272727272727,-0.12309149097933272,0.4705882352941177,0.7543709375058267,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
926,sub-06,lh-precuneus,0.03571428571428571,-0.8100925873009825,0.0,0.7499401567161638,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
927,sub-06,lh-precuneus,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.7884942102961359,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
