fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
703,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6471209853616862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-06,rh-pericalcarine,0.75,0.5,0.75,0.6839762854225228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
705,sub-06,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6852629186652264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
706,sub-06,rh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6947202247043456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
707,sub-06,rh-pericalcarine,0.25,-0.35,0.25,0.7062309434926345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
708,sub-06,rh-pericalcarine,0.36,-0.5,0.0,0.7042214726502142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
709,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6944207251218625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
710,sub-06,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.709271655604762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
711,sub-06,rh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.694011484270446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
712,sub-06,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6969697532003504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
713,sub-06,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6941344707347292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
714,sub-06,rh-pericalcarine,0.4000000000000001,-0.2182178902359924,0.25,0.7011471146739338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
715,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.694673676477621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
716,sub-06,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7065025587945639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
717,sub-06,rh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7126457529960338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
718,sub-06,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7008871620543184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
719,sub-06,rh-pericalcarine,0.3,-0.35,0.25,0.705890812848073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
720,sub-06,rh-pericalcarine,0.39999999999999997,-0.2182178902359924,0.25,0.6944287010895942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
721,sub-06,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.694918617205596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
722,sub-06,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.6960018148335938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
723,sub-06,rh-pericalcarine,0.44000000000000006,-0.2182178902359924,0.25,0.7045394897183179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
724,sub-06,rh-pericalcarine,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6996501929496846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
725,sub-06,rh-pericalcarine,0.5,-0.4,0.0,0.6820084023538225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
726,sub-06,rh-pericalcarine,0.35,-0.35,0.25,0.7006227774405831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
727,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6843235867471953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
728,sub-06,rh-pericalcarine,0.4,-0.2608745973749754,0.2222222222222222,0.7038609102202749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
729,sub-06,rh-pericalcarine,0.6799999999999999,0.2,0.6,0.6832247318401153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
730,sub-06,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6938883065518089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
731,sub-06,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.713979372399136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
732,sub-06,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7039359289582169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
733,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6769834596280114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
734,sub-06,rh-pericalcarine,0.36666666666666664,-0.4485426135725303,0.2,0.7068549795043072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
735,sub-06,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6836297699521832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
736,sub-06,rh-pericalcarine,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7141525611264846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
737,sub-06,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.6995543336043539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
738,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6880095368724172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
739,sub-06,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6853813441056176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
740,sub-06,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6846461217526844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
741,sub-06,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6828084406162217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
742,sub-06,rh-pericalcarine,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6773833689831384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
743,sub-06,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7080567907354768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
744,sub-06,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6888273803476083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
745,sub-06,rh-pericalcarine,0.25,-0.35,0.25,0.7425248010065096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
746,sub-06,rh-pericalcarine,0.4,-0.4,0.0,0.6872463491896591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
747,sub-06,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6851598052878334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
748,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6876799067278623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
749,sub-06,rh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6905760971690046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
750,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6811877058551582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
751,sub-06,rh-pericalcarine,0.3,-0.35,0.25,0.6968282528440894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
752,sub-06,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7064050720608444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
753,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7294382509105948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
754,sub-06,rh-pericalcarine,0.25,0.25,0.4,0.7348526324086355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
755,sub-06,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7309458852243939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
756,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7210775133384929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7263684146162671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
758,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.726501269142933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
759,sub-06,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7196504428067391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
760,sub-06,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.719109106880293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
761,sub-06,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.712773445891831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
762,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7112799460125654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.744065695508703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
764,sub-06,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7336772483159589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
765,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7364223285532839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
766,sub-06,rh-pericalcarine,0.25,0.25,0.4,0.7521162715739514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
767,sub-06,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7237743003923693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
768,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7332298307416955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
769,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.727988884642518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
770,sub-06,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7366579732439426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
771,sub-06,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.73721342503376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
772,sub-06,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6939503628596322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
773,sub-06,rh-pericalcarine,0.25,0.25,0.4,0.7325590243119927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
774,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6788850638238437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
775,sub-06,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7378084991423572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
776,sub-06,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6933216297804043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
777,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7098016223293779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
778,sub-06,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.761268351246683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
779,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7349225059481679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
780,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6719878950477537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
781,sub-06,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7442253774684823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
782,sub-06,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6991669445112141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
783,sub-06,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7422334193780621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
784,sub-06,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7417133204965645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
785,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.691833905422991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
786,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6975103797933505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
787,sub-06,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7011135831062789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
788,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6969298559222347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
789,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7197159283653717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
790,sub-06,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7378202041191466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,0
791,sub-06,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7117606561004184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
792,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.806395054988035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
793,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7144739083149396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
794,sub-06,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7080056377120767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
795,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7042087511497057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
796,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7240471178573566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
797,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6818797359242481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
798,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7369027115389161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
799,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7353960455296031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
800,sub-06,rh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6969340958003933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
801,sub-06,rh-pericalcarine,0.375,-0.25,0.25,0.6922667795025129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
802,sub-06,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6977980545697696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
803,sub-06,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6771764688799694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
804,sub-06,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6905474002165141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
805,sub-06,rh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.6888437433078407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
806,sub-06,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6924361739034652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
807,sub-06,rh-pericalcarine,0.5,0.10206207261596577,0.3333333333333333,0.6856275884242792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
808,sub-06,rh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6842586280955231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
809,sub-06,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6861849758833373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
810,sub-06,rh-pericalcarine,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7081217424202367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
811,sub-06,rh-pericalcarine,0.47222222222222215,0.0,0.4,0.6980411982776872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
812,sub-06,rh-pericalcarine,0.27777777777777773,-0.31622776601683794,0.25,0.6922366576710545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
813,sub-06,rh-pericalcarine,0.16666666666666669,-0.5833333333333334,0.2,0.7079576086083871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
814,sub-06,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6958649411050541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
815,sub-06,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6943936178401261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
816,sub-06,rh-pericalcarine,0.3333333333333333,-0.25,0.25,0.6912877262402043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
817,sub-06,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6991976654374691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
818,sub-06,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6947377564439091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
819,sub-06,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6793869958858969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
820,sub-06,rh-pericalcarine,0.25,-0.5833333333333334,0.2,0.6985406481702895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
821,sub-06,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6716807295805888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
822,sub-06,rh-pericalcarine,0.5277777777777779,0.0,0.5,0.695712397090328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
823,sub-06,rh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.678647386008533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
824,sub-06,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.682042545265817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
825,sub-06,rh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7006119470324135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
826,sub-06,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.6897554615624697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
827,sub-06,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6714776724045975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
828,sub-06,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7057228456480463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
829,sub-06,rh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6709713758843165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
830,sub-06,rh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6994054362619675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
831,sub-06,rh-pericalcarine,0.22222222222222224,-0.5,0.2222222222222222,0.6972791766580899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
832,sub-06,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6781494021806865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
833,sub-06,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6723646885694746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
834,sub-06,rh-pericalcarine,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6799017737453809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
835,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6805397129613793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
836,sub-06,rh-pericalcarine,0.375,-0.25,0.25,0.7050052702777072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
837,sub-06,rh-pericalcarine,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.714946343789461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
838,sub-06,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.687376034294926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
839,sub-06,rh-pericalcarine,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7217245104365093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
840,sub-06,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.6845804702524949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
841,sub-06,rh-pericalcarine,0.5555555555555556,0.1889822365046136,0.4,0.6805611587840344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
842,sub-06,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6795278444106877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
843,sub-06,rh-pericalcarine,0.375,-0.25,0.25,0.6978725254049425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
844,sub-06,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6719786170605762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
845,sub-06,rh-pericalcarine,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.697875694484631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
846,sub-06,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.6996280453808378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
847,sub-06,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6797012258997277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
848,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6761906954597301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
849,sub-06,rh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6796218822306901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
850,sub-06,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6683049271895495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
851,sub-06,rh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6860382216533208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
852,sub-06,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6831330655391374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
853,sub-06,rh-pericalcarine,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6808583927003532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
854,sub-06,rh-pericalcarine,0.75,0.16666666666666666,0.5,0.6747050879602906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
855,sub-06,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6768021392781598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
