fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-06,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6654536565906293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
162,sub-06,rh-precuneus,0.5625,-0.08206099398622181,0.4761904761904762,0.7181735253744956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
163,sub-06,rh-precuneus,0.625,0.29545454545454547,0.631578947368421,0.6699860498499138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
164,sub-06,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6842033729667135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
165,sub-06,rh-precuneus,0.5,0.025,0.4000000000000001,0.6897415154492637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
166,sub-06,rh-precuneus,0.4375,0.0,0.4615384615384615,0.7075818979276153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
167,sub-06,rh-precuneus,0.5750000000000001,0.025,0.4000000000000001,0.6705661103099051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
168,sub-06,rh-precuneus,0.5113636363636364,-0.044946657497549475,0.5,0.7026754791598718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
169,sub-06,rh-precuneus,0.5625,0.0,0.4,0.654916058329433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
170,sub-06,rh-precuneus,0.4722222222222222,0.07042952122737638,0.5,0.7127740169086261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
171,sub-06,rh-precuneus,0.33333333333333337,-0.4166666666666667,0.3333333333333333,0.7502891814878664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
172,sub-06,rh-precuneus,0.6125,0.0,0.5263157894736842,0.6961008505218833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
173,sub-06,rh-precuneus,0.08333333333333333,-0.6708203932499369,0.0,0.7979503707220149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
174,sub-06,rh-precuneus,0.55,0.2548235957188128,0.588235294117647,0.7214610077019926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
175,sub-06,rh-precuneus,0.5,0.07042952122737638,0.5,0.712327199854687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
176,sub-06,rh-precuneus,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.6715612948827315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
177,sub-06,rh-precuneus,0.3409090909090909,-0.044946657497549475,0.5,0.7712741311371074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
178,sub-06,rh-precuneus,0.55,0.025,0.4000000000000001,0.6704069504595733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
179,sub-06,rh-precuneus,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6924490543833279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
180,sub-06,rh-precuneus,0.4326923076923077,-0.11322770341445958,0.4545454545454546,0.8057473262989012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
181,sub-06,rh-precuneus,0.484375,0.0,0.42857142857142855,0.6922282342973856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
182,sub-06,rh-precuneus,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.663114093690351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
183,sub-06,rh-precuneus,0.5,-0.3273268353539886,0.0,0.6631151774903273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
184,sub-06,rh-precuneus,0.6125,0.325,0.7,0.6712281158941855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
185,sub-06,rh-precuneus,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.733631032576249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
186,sub-06,rh-precuneus,0.525,0.31754264805429416,0.5,0.6902970006014368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
187,sub-06,rh-precuneus,0.625,0.125,0.5555555555555556,0.6755264886588122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
188,sub-06,rh-precuneus,0.5,0.044946657497549475,0.5714285714285713,0.7189964446311671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
189,sub-06,rh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.6477417676708342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
190,sub-06,rh-precuneus,0.515625,0.0,0.42857142857142855,0.6950092077524074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
191,sub-06,rh-precuneus,0.5750000000000001,0.31754264805429416,0.5,0.6998916533166805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
192,sub-06,rh-precuneus,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7348706751836187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
193,sub-06,rh-precuneus,0.5535714285714285,0.12182898077463453,0.36363636363636365,0.6484641004405498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
194,sub-06,rh-precuneus,0.5857142857142857,0.07067534927402196,0.47619047619047616,0.6788023146416693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
195,sub-06,rh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6479317233388283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
196,sub-06,rh-precuneus,0.47959183673469385,-0.06741998624632421,0.3529411764705882,0.6767734801074504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
197,sub-06,rh-precuneus,0.875,0.472455591261534,0.6,0.5760404029912292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,3
198,sub-06,rh-precuneus,0.7142857142857143,0.4107142857142857,0.625,0.6271761186655479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
199,sub-06,rh-precuneus,0.7244897959183674,0.2041241452319315,0.5,0.6139562907757083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
200,sub-06,rh-precuneus,0.7142857142857142,-0.018993429409939658,0.2222222222222222,0.6156813201248247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
201,sub-06,rh-precuneus,0.7285714285714285,0.28690229202651557,0.5,0.6183224207212321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
202,sub-06,rh-precuneus,0.6785714285714285,0.21821789023599236,0.5263157894736842,0.658893542089569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,4
203,sub-06,rh-precuneus,0.5714285714285714,0.18571428571428572,0.4000000000000001,0.6494082027396934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
204,sub-06,rh-precuneus,0.8163265306122449,0.4853626716970755,0.6666666666666666,0.6137925362655122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,3
205,sub-06,rh-precuneus,0.6623376623376623,0.35064935064935066,0.6363636363636364,0.6638050327356533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
206,sub-06,rh-precuneus,0.4795918367346939,-0.2041241452319315,0.3157894736842105,0.6740650946502252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,9
207,sub-06,rh-precuneus,0.5785714285714285,0.14285714285714285,0.5,0.6762690453975183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
208,sub-06,rh-precuneus,0.8809523809523809,0.378489059622558,0.5,0.5784740113624068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
209,sub-06,rh-precuneus,0.7142857142857142,0.26519741765271837,0.4444444444444445,0.600108043475323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
210,sub-06,rh-precuneus,0.6190476190476191,0.07142857142857142,0.5,0.6591329808929173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,6
211,sub-06,rh-precuneus,0.6688311688311688,0.20645590963700367,0.5833333333333334,0.6489876678096758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,6
212,sub-06,rh-precuneus,0.4047619047619047,-0.181848241863327,0.16666666666666666,0.6523439333107893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
213,sub-06,rh-precuneus,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6366545203164771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-06,rh-precuneus,0.5714285714285714,-0.15352206215727945,0.26666666666666666,0.6501059356496183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
215,sub-06,rh-precuneus,0.7428571428571429,0.21660005636099086,0.4615384615384615,0.6131039743380997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
216,sub-06,rh-precuneus,0.7012987012987013,0.35064935064935066,0.6363636363636364,0.6526896494566331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
217,sub-06,rh-precuneus,0.625,0.12182898077463453,0.36363636363636365,0.6265568457099429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
218,sub-06,rh-precuneus,0.5158730158730158,-0.12406456138646277,0.380952380952381,0.6744425849961792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
219,sub-06,rh-precuneus,0.626984126984127,0.054278245606577465,0.4761904761904762,0.6684669747721564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
220,sub-06,rh-precuneus,0.5428571428571429,0.0,0.45454545454545453,0.6776141277982819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
221,sub-06,rh-precuneus,0.19047619047619047,-0.5532833351724882,0.0,0.6773853163127006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,10
222,sub-06,rh-precuneus,0.5357142857142857,0.07067534927402196,0.47619047619047616,0.6765329130670311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
223,sub-06,rh-precuneus,0.746031746031746,0.1953363462243731,0.5263157894736842,0.6392476825745523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
224,sub-06,rh-precuneus,0.7936507936507936,0.2698412698412698,0.5555555555555556,0.6146708950129556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
225,sub-06,rh-precuneus,0.5844155844155845,0.025974025974025976,0.45454545454545453,0.684716334734054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
226,sub-06,rh-precuneus,0.6571428571428571,0.21660005636099086,0.4615384615384615,0.6299599493914142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
227,sub-06,rh-precuneus,0.5408163265306122,0.0,0.375,0.6646028870326434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
228,sub-06,rh-precuneus,0.4725274725274725,0.033149677206589796,0.48000000000000004,0.7653477695819083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
229,sub-06,rh-precuneus,0.7857142857142857,0.4107142857142857,0.625,0.6338802049560874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
230,sub-06,rh-precuneus,0.7448979591836735,0.2773500981126146,0.5333333333333333,0.6182812124786927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
231,sub-06,rh-precuneus,0.6071428571428572,0.0,0.2,0.6434309042297701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
232,sub-06,rh-precuneus,0.75,0.3142857142857143,0.6,0.6322264102257694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
233,sub-06,rh-precuneus,0.5079365079365079,-0.054278245606577465,0.39999999999999997,0.673845085098654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
234,sub-06,rh-precuneus,0.4285714285714286,-0.26756477550475344,0.15384615384615385,0.6734623721333411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
235,sub-06,rh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.625668424189899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
236,sub-06,rh-precuneus,0.6493506493506493,0.11613144917081457,0.5217391304347826,0.6584292028471503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
237,sub-06,rh-precuneus,0.7142857142857143,0.10699012312772822,0.28571428571428575,0.5981674726605243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
238,sub-06,rh-precuneus,0.5803571428571428,0.06900655593423542,0.4444444444444445,0.660071135596191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
239,sub-06,rh-precuneus,0.6285714285714286,0.15118578920369088,0.42857142857142855,0.6193660015628336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
240,sub-06,rh-precuneus,0.4591836734693878,0.14285714285714285,0.42857142857142855,0.7106809772599713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,4
241,sub-06,rh-precuneus,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6425904605222269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
242,sub-06,rh-precuneus,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7312673925036065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
243,sub-06,rh-precuneus,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6772558261800126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
244,sub-06,rh-precuneus,0.5306122448979591,0.0,0.4615384615384615,0.7095525425276374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
245,sub-06,rh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6465493235596381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
246,sub-06,rh-precuneus,0.5,-0.05455447255899809,0.42857142857142855,0.6974569771987671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
247,sub-06,rh-precuneus,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.693689383877947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
248,sub-06,rh-precuneus,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6335059299620045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
249,sub-06,rh-precuneus,0.4285714285714286,-0.4879500364742666,0.0,0.6887058170049659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,3
250,sub-06,rh-precuneus,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6952654068159568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
251,sub-06,rh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7075213923550244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
252,sub-06,rh-precuneus,0.673469387755102,0.28867513459481287,0.6153846153846153,0.656322621179022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
253,sub-06,rh-precuneus,0.5064935064935066,-0.06493506493506493,0.4444444444444444,0.7348478829182032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
254,sub-06,rh-precuneus,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.727828220414357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
255,sub-06,rh-precuneus,0.48571428571428577,-0.13241022442571243,0.37499999999999994,0.7306677745266217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
256,sub-06,rh-precuneus,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6408327423836149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
257,sub-06,rh-precuneus,0.7857142857142856,0.21428571428571427,0.5,0.6260393507936439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
258,sub-06,rh-precuneus,0.5119047619047619,-0.011631052629980886,0.5,0.71967373111559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
259,sub-06,rh-precuneus,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7058703619924439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
260,sub-06,rh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.7047955916906479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
261,sub-06,rh-precuneus,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6528602979156144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
262,sub-06,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6917363244639012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
263,sub-06,rh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6631837159943293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
264,sub-06,rh-precuneus,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.7113033160796335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
265,sub-06,rh-precuneus,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6946901645817333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
266,sub-06,rh-precuneus,0.41269841269841273,-0.23809523809523808,0.375,0.7472039077013528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
267,sub-06,rh-precuneus,0.3968253968253968,0.015873015873015872,0.5,0.7571915301021455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
268,sub-06,rh-precuneus,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7274346181861998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
269,sub-06,rh-precuneus,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6998976260898088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
