fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-06,lh-superiorfrontal,0.625,0.08333333333333333,0.3333333333333333,0.6592724257032277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
161,sub-06,lh-superiorfrontal,0.78125,0.25,0.5,0.6544045934065509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
162,sub-06,lh-superiorfrontal,0.65625,0.2041241452319315,0.6363636363636365,0.6888591972896095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
163,sub-06,lh-superiorfrontal,0.5795454545454546,0.1685499656158105,0.6,0.7116167815861238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
164,sub-06,lh-superiorfrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6645934770877091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
165,sub-06,lh-superiorfrontal,0.85,0.5006939628599933,0.6666666666666665,0.6403408070499499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
166,sub-06,lh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7023765100705018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
167,sub-06,lh-superiorfrontal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6848878866440908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
168,sub-06,lh-superiorfrontal,0.5113636363636364,-0.044946657497549475,0.5,0.7227000381411519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
169,sub-06,lh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6570302809054841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
170,sub-06,lh-superiorfrontal,0.5833333333333333,0.07042952122737638,0.5,0.6991149636144222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
171,sub-06,lh-superiorfrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6935404519074022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
172,sub-06,lh-superiorfrontal,0.625,0.22360679774997896,0.631578947368421,0.6954882896282853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
173,sub-06,lh-superiorfrontal,0.6666666666666666,0.24056261216234406,0.4,0.6550315530365964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
174,sub-06,lh-superiorfrontal,0.625,0.22360679774997896,0.631578947368421,0.70468581702868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
175,sub-06,lh-superiorfrontal,0.6944444444444444,0.2030905986149808,0.5333333333333333,0.6813753020419254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
176,sub-06,lh-superiorfrontal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6866466900334776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
177,sub-06,lh-superiorfrontal,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7008470136868022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
178,sub-06,lh-superiorfrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6827454670406365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
179,sub-06,lh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6956737531771577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
180,sub-06,lh-superiorfrontal,0.47115384615384615,0.009615384615384616,0.4761904761904762,0.7425732743106797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
181,sub-06,lh-superiorfrontal,0.6875,0.13483997249264842,0.4615384615384615,0.6720609443240225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
182,sub-06,lh-superiorfrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6838145858052835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
183,sub-06,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6631034318734624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
184,sub-06,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7175033162221836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
185,sub-06,lh-superiorfrontal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.700716257746419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
186,sub-06,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6767371596199736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
187,sub-06,lh-superiorfrontal,0.5125,0.025482359571881278,0.47058823529411764,0.7087502807977731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
188,sub-06,lh-superiorfrontal,0.5,-0.044946657497549475,0.5,0.7219788845526034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
189,sub-06,lh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6554011429522142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
190,sub-06,lh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6998174855226784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
191,sub-06,lh-superiorfrontal,0.75,0.35,0.6,0.6581140695064297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
192,sub-06,lh-superiorfrontal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6539218107154382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
193,sub-06,lh-superiorfrontal,0.625,0.0,0.30769230769230765,0.6494573021641039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
194,sub-06,lh-superiorfrontal,0.6785714285714286,0.3142857142857143,0.6,0.6680879714683545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
195,sub-06,lh-superiorfrontal,0.32142857142857145,-0.37796447300922725,0.2105263157894737,0.6945128661912462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
196,sub-06,lh-superiorfrontal,0.6224489795918368,0.0,0.4210526315789474,0.664161307741254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,8
197,sub-06,lh-superiorfrontal,0.8035714285714286,0.4780914437337575,0.5714285714285715,0.6457792274742888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,1
198,sub-06,lh-superiorfrontal,0.6785714285714286,0.12076147288491199,0.5,0.6624054031390394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,7
199,sub-06,lh-superiorfrontal,0.6326530612244898,0.0,0.375,0.6598474456074727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
200,sub-06,lh-superiorfrontal,0.47619047619047616,-0.181848241863327,0.16666666666666666,0.6535973376005062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
201,sub-06,lh-superiorfrontal,0.6285714285714286,-0.025482359571881278,0.3076923076923077,0.6541395251358656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
202,sub-06,lh-superiorfrontal,0.6642857142857143,0.3142857142857143,0.6,0.6706293730154934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
203,sub-06,lh-superiorfrontal,0.6000000000000001,0.21660005636099086,0.4615384615384615,0.6564729617592504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
204,sub-06,lh-superiorfrontal,0.40816326530612246,-0.26967994498529685,0.23529411764705882,0.6794548744371705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
205,sub-06,lh-superiorfrontal,0.5909090909090909,0.11613144917081457,0.5217391304347826,0.6742648818955963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
206,sub-06,lh-superiorfrontal,0.7551020408163265,0.408248290463863,0.6250000000000001,0.6522058438173003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,4
207,sub-06,lh-superiorfrontal,0.5142857142857143,0.07067534927402196,0.47619047619047616,0.6810630577438915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
208,sub-06,lh-superiorfrontal,0.5952380952380952,0.03984095364447979,0.25,0.6487847572951516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
209,sub-06,lh-superiorfrontal,0.8035714285714286,0.4780914437337575,0.5714285714285715,0.6396862656251885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,1
210,sub-06,lh-superiorfrontal,0.625,0.14414999403128945,0.5217391304347826,0.6729910807399585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,5
211,sub-06,lh-superiorfrontal,0.564935064935065,0.025974025974025976,0.45454545454545453,0.6819932001275272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
212,sub-06,lh-superiorfrontal,0.47619047619047616,-0.1272937693043289,0.18181818181818182,0.6507466149141355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
213,sub-06,lh-superiorfrontal,0.8,0.28690229202651557,0.5,0.6411396322101183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
214,sub-06,lh-superiorfrontal,0.41666666666666663,-0.2182178902359924,0.25,0.6688361316417472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,sub-06,lh-superiorfrontal,0.6142857142857143,0.08819171036881969,0.4,0.656406597925383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
216,sub-06,lh-superiorfrontal,0.42857142857142855,-0.20645590963700367,0.34782608695652173,0.6955323926309874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
217,sub-06,lh-superiorfrontal,0.6071428571428571,-0.05976143046671968,0.28571428571428575,0.6477602660920477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
218,sub-06,lh-superiorfrontal,0.5476190476190476,-0.12406456138646277,0.380952380952381,0.6714169919116949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
219,sub-06,lh-superiorfrontal,0.5714285714285714,0.2698412698412698,0.5555555555555556,0.6770568223056336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
220,sub-06,lh-superiorfrontal,0.5928571428571429,0.0,0.45454545454545453,0.6766349165449924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
221,sub-06,lh-superiorfrontal,0.6666666666666666,0.3098898934004561,0.4,0.6398847129717293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,1
222,sub-06,lh-superiorfrontal,0.6,0.07067534927402196,0.47619047619047616,0.6801173808512867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
223,sub-06,lh-superiorfrontal,0.7063492063492064,0.2698412698412698,0.5555555555555556,0.6610585462533076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
224,sub-06,lh-superiorfrontal,0.6666666666666666,0.1953363462243731,0.5263157894736842,0.6613492449746058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
225,sub-06,lh-superiorfrontal,0.6363636363636364,0.18831168831168832,0.5454545454545454,0.6710385776768436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
226,sub-06,lh-superiorfrontal,0.5428571428571429,-0.15118578920369088,0.26666666666666666,0.6622410605585699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
227,sub-06,lh-superiorfrontal,0.5408163265306123,-0.06741998624632421,0.3529411764705882,0.6675950091156344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
228,sub-06,lh-superiorfrontal,0.4010989010989011,-0.18681318681318682,0.38461538461538464,0.708098868316511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
229,sub-06,lh-superiorfrontal,0.75,0.33195686496194077,0.5882352941176471,0.6558812624852464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
230,sub-06,lh-superiorfrontal,0.5918367346938775,-0.06741998624632421,0.3529411764705882,0.6614440404866825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
231,sub-06,lh-superiorfrontal,0.28571428571428575,-0.3779644730092272,0.0,0.6517742087877085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
232,sub-06,lh-superiorfrontal,0.45,-0.09894548898363074,0.380952380952381,0.6865204927170169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
233,sub-06,lh-superiorfrontal,0.5396825396825398,0.12406456138646277,0.5,0.676336604890546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
234,sub-06,lh-superiorfrontal,0.5285714285714286,-0.08819171036881969,0.2857142857142857,0.6542719067476438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
235,sub-06,lh-superiorfrontal,0.4928571428571429,-0.2,0.3,0.6835683204613171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,7
236,sub-06,lh-superiorfrontal,0.4675324675324675,-0.11613144917081457,0.41666666666666663,0.6902138322497369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
237,sub-06,lh-superiorfrontal,0.6904761904761905,0.03984095364447979,0.25,0.6436487378608343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
238,sub-06,lh-superiorfrontal,0.5446428571428572,0.06900655593423542,0.4444444444444445,0.6831713506335098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
239,sub-06,lh-superiorfrontal,0.7571428571428571,0.28690229202651557,0.5,0.6445369243524555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
240,sub-06,lh-superiorfrontal,0.8367346938775511,0.5714285714285714,0.7142857142857143,0.6493561850692239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,2
241,sub-06,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6625899033745772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
242,sub-06,lh-superiorfrontal,0.6714285714285714,0.21428571428571427,0.588235294117647,0.6938939400367721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
243,sub-06,lh-superiorfrontal,0.3571428571428572,-0.18898223650461363,0.3076923076923077,0.7317900425219448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
244,sub-06,lh-superiorfrontal,0.5918367346938775,0.0,0.5333333333333333,0.6835078657476037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
245,sub-06,lh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6568135377577836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
246,sub-06,lh-superiorfrontal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6832192886474779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
247,sub-06,lh-superiorfrontal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6834663769850361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
248,sub-06,lh-superiorfrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.666889165850543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
249,sub-06,lh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6707618636554921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
250,sub-06,lh-superiorfrontal,0.6571428571428573,0.1690308509457033,0.631578947368421,0.6954872223480129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
251,sub-06,lh-superiorfrontal,0.6,0.3142857142857143,0.6,0.6830751512131844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
252,sub-06,lh-superiorfrontal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7128886982456297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
253,sub-06,lh-superiorfrontal,0.5714285714285714,0.11396057645963795,0.6,0.698223971649833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
254,sub-06,lh-superiorfrontal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6683897084372752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
255,sub-06,lh-superiorfrontal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.722147555494201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
256,sub-06,lh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6667169441199039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
257,sub-06,lh-superiorfrontal,0.8928571428571429,0.6071428571428571,0.75,0.6478024598831857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
258,sub-06,lh-superiorfrontal,0.7261904761904762,0.2875273163926476,0.6666666666666666,0.6893931695447563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
259,sub-06,lh-superiorfrontal,0.5714285714285714,0.11396057645963795,0.6,0.7135355726334381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
260,sub-06,lh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6617202107804138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
261,sub-06,lh-superiorfrontal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.6385386746754622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
262,sub-06,lh-superiorfrontal,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7047590072050772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
263,sub-06,lh-superiorfrontal,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6804308624721863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
264,sub-06,lh-superiorfrontal,0.4285714285714286,-0.06493506493506493,0.4444444444444444,0.7323963742303321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
265,sub-06,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6587492679499025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
266,sub-06,lh-superiorfrontal,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7003025622070697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
267,sub-06,lh-superiorfrontal,0.6190476190476191,0.42289003161103106,0.6666666666666667,0.6978403813924532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
268,sub-06,lh-superiorfrontal,0.6571428571428573,0.21428571428571427,0.588235294117647,0.6971720398106906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
269,sub-06,lh-superiorfrontal,0.7142857142857143,0.5091750772173156,0.5,0.6479818143062205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
270,sub-06,lh-superiorfrontal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7153443111354294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
271,sub-06,lh-superiorfrontal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6842940305403558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
272,sub-06,lh-superiorfrontal,0.6349206349206349,0.16265001215808886,0.5333333333333333,0.6888148792266802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
273,sub-06,lh-superiorfrontal,0.5584415584415585,0.11396057645963795,0.6,0.7021199929444477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
274,sub-06,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6889346457269676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
275,sub-06,lh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.693793801985053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
