fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-06,rh-precuneus,0.1875,-0.375,0.2,0.6521862772851635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
167,sub-06,rh-precuneus,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.6182783952135402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
168,sub-06,rh-precuneus,0.0,-0.5,0.0,0.9108090594803349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
169,sub-06,rh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6673609989622376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
170,sub-06,rh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6202373080298551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
171,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8233952623560102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
172,sub-06,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7497124276132681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
173,sub-06,rh-precuneus,0.10714285714285714,-0.2182178902359924,0.3333333333333333,0.6654355052494401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,11,1
174,sub-06,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7687508420947159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
175,sub-06,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.672447917264953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
176,sub-06,rh-precuneus,0.5,0.0,0.0,0.6917532803949121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
177,sub-06,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7838586057342996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
178,sub-06,rh-precuneus,0.08333333333333333,-0.4166666666666667,0.14285714285714285,0.6643196047126017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
179,sub-06,rh-precuneus,0.125,-0.375,0.2,0.6760482116597031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
180,sub-06,rh-precuneus,0.0,-0.5,0.0,0.868683373603882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
181,sub-06,rh-precuneus,0.125,-0.375,0.2,0.632474623178591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
182,sub-06,rh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6715785674050627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
183,sub-06,rh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6735841986304721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
184,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7535831176678955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
185,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7350109091176997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
186,sub-06,rh-precuneus,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.6911150163793912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
187,sub-06,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8001830566715364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
188,sub-06,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.6927419776217077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
189,sub-06,rh-precuneus,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.6167827657804098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
190,sub-06,rh-precuneus,0.1875,-0.2182178902359924,0.36363636363636365,0.7472879496974395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
191,sub-06,rh-precuneus,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5696696431035503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
192,sub-06,rh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.6259688577563176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
193,sub-06,rh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.6542012889023648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
194,sub-06,rh-precuneus,0.5,0.25,0.4,0.6031212744632042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
195,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5663177861211884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-06,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5863169014457218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
197,sub-06,rh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6099734663791793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
198,sub-06,rh-precuneus,0.5,0.2581988897471611,0.5,0.603774890713978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
199,sub-06,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6483848052147403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
200,sub-06,rh-precuneus,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5653123122015604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
201,sub-06,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5909978938138956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
202,sub-06,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6449966493390618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
203,sub-06,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6404246202753827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
204,sub-06,rh-precuneus,0.25,0.25,0.4,0.6486145955204006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
205,sub-06,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6764170958703579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-06,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5781184053045669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
207,sub-06,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7064629922799147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
208,sub-06,rh-precuneus,0.25,0.15811388300841897,0.4,0.615596438617759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
209,sub-06,rh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.6169892455412491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
210,sub-06,rh-precuneus,0.0,0.0,0.0,0.7389024485425235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
211,sub-06,rh-precuneus,0.0,0.0,0.0,0.6994227312696358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
212,sub-06,rh-precuneus,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.5763626926302617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
213,sub-06,rh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5651872440555924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
214,sub-06,rh-precuneus,0.125,0.125,0.2222222222222222,0.6398695691389048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
215,sub-06,rh-precuneus,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.586535427284897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
216,sub-06,rh-precuneus,0.0,0.0,0.0,0.7781261479469759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
217,sub-06,rh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6286629694707441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
218,sub-06,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5856424443747141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
219,sub-06,rh-precuneus,0.0,0.0,0.0,0.7182967228017081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
220,sub-06,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7139297550001958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
221,sub-06,rh-precuneus,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.6099884570115378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,13,0
222,sub-06,rh-precuneus,0.5,0.0,0.0,0.6622470597345639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
223,sub-06,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5999099694288709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
224,sub-06,rh-precuneus,1.0,0.5,0.6666666666666666,0.5384107846271701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
225,sub-06,rh-precuneus,0.25,0.25,0.4,0.6537196196146567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
226,sub-06,rh-precuneus,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.7090745293721896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
227,sub-06,rh-precuneus,0.5,0.25,0.5454545454545454,0.6014708662917886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
228,sub-06,rh-precuneus,0.0,0.0,0.0,0.7794732961162436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
229,sub-06,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.5721168148708734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
230,sub-06,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5558692521026662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
231,sub-06,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6171556440467618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
232,sub-06,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6908511141091042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
233,sub-06,rh-precuneus,0.25,0.25,0.4,0.6378912830980241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
234,sub-06,rh-precuneus,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6064599855400804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
235,sub-06,rh-precuneus,0.2,0.2,0.33333333333333337,0.6808532529484702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
236,sub-06,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6589238054417258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
237,sub-06,rh-precuneus,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5905798019839202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
238,sub-06,rh-precuneus,0.125,0.125,0.2222222222222222,0.7089401988460625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
239,sub-06,rh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4921991223067275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
240,sub-06,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5556566279065387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
241,sub-06,rh-precuneus,0.6249999999999999,0.31622776601683794,0.7058823529411764,0.6434618827836038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
242,sub-06,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6745100854078576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
243,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6796530825390654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
244,sub-06,rh-precuneus,0.55,0.22821773229381923,0.625,0.635335798844385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
245,sub-06,rh-precuneus,0.8888888888888888,0.6172133998483676,0.8,0.6146037207347061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
246,sub-06,rh-precuneus,0.625,0.0,0.5454545454545454,0.6566326388301921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
247,sub-06,rh-precuneus,0.65,0.35,0.6666666666666665,0.6641088556249168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
248,sub-06,rh-precuneus,0.6363636363636364,0.022727272727272728,0.39999999999999997,0.6243351287189616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
249,sub-06,rh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.6741231462219278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
250,sub-06,rh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6950326655190625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
251,sub-06,rh-precuneus,0.6499999999999999,0.1,0.6,0.687420988287502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
252,sub-06,rh-precuneus,0.8125,0.5,0.75,0.6575927311592158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
253,sub-06,rh-precuneus,0.5,0.09128709291752768,0.4,0.7284650274940703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
254,sub-06,rh-precuneus,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5982096074557282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
255,sub-06,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7179413703014771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
256,sub-06,rh-precuneus,0.45833333333333337,-0.14907119849998599,0.4444444444444444,0.6580474762166582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
257,sub-06,rh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.6543479396755156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
258,sub-06,rh-precuneus,0.75,-0.25,0.0,0.763461359967217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
259,sub-06,rh-precuneus,0.375,-0.5,0.0,0.7613197608551285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
260,sub-06,rh-precuneus,0.3269230769230769,-0.1706971854997297,0.42105263157894735,0.6509899883644644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,2
261,sub-06,rh-precuneus,0.7291666666666666,0.363696483726654,0.761904761904762,0.6060558105141658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
262,sub-06,rh-precuneus,0.40625,-0.11952286093343936,0.4615384615384615,0.6814592171764006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
263,sub-06,rh-precuneus,0.625,0.21821789023599236,0.631578947368421,0.6249070498777244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
264,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8048951701177003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
265,sub-06,rh-precuneus,0.5277777777777777,-0.03042903097250923,0.3333333333333333,0.6929149790675253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
266,sub-06,rh-precuneus,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6114171558145611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
267,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7041475492233888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
268,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7113612413381516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
269,sub-06,rh-precuneus,0.39285714285714285,-0.12182898077463453,0.4761904761904762,0.6551100734244399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,2
270,sub-06,rh-precuneus,0.75,0.25,0.5,0.7056532538805406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
271,sub-06,rh-precuneus,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6324687666046727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
272,sub-06,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6937330247498438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
273,sub-06,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7343518919574166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
274,sub-06,rh-precuneus,0.1875,-0.4622501635210242,0.13333333333333333,0.6961039024946001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
275,sub-06,rh-precuneus,0.71875,0.3535533905932738,0.7142857142857143,0.6328103954426948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
276,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7897008666923129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
277,sub-06,rh-precuneus,0.78125,0.5976143046671968,0.7692307692307693,0.6279107770113003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
278,sub-06,rh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6082442775358419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
279,sub-06,rh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6645180965926181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
280,sub-06,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.7073469058015227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
281,sub-06,rh-precuneus,0.5,0.3779644730092272,0.4,0.7188624635145173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
282,sub-06,rh-precuneus,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.6615718577811318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
283,sub-06,rh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.7371352423057425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
284,sub-06,rh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7487154422965107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
