fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-06,lh-inferiorparietal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6862089846601901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
173,sub-06,lh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6722732540063836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
174,sub-06,lh-inferiorparietal,0.625,-0.25,0.0,0.6662455546702029,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
175,sub-06,lh-inferiorparietal,0.5,-0.16666666666666666,0.0,0.6660634807562544,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
176,sub-06,lh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6840919749582287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
177,sub-06,lh-inferiorparietal,0.375,-0.3273268353539886,0.0,0.6681953268756985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
178,sub-06,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6717300387226853,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
179,sub-06,lh-inferiorparietal,0.2361111111111111,-0.408491223118783,0.25,0.7067205107703879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
180,sub-06,lh-inferiorparietal,0.725,0.15811388300841897,0.4444444444444445,0.6752802095367643,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
181,sub-06,lh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6725182315700121,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
182,sub-06,lh-inferiorparietal,0.8125,0.2182178902359924,0.4,0.6616809045073417,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
183,sub-06,lh-inferiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.6802224789594352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
184,sub-06,lh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.6744844021217404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
185,sub-06,lh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.6910012497039505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
186,sub-06,lh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.6695188711818125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
187,sub-06,lh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6805070646518389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
188,sub-06,lh-inferiorparietal,0.4375,-0.125,0.25,0.6791432814636597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
189,sub-06,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6871127226450039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
190,sub-06,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6808128185296972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
191,sub-06,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6923182683310178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
192,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6683697467435037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7040904594430818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
194,sub-06,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.691752839165166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
195,sub-06,lh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7264305487239704,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
196,sub-06,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7034432212037066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
197,sub-06,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7189484100361592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
198,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.675568444096791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7413281940729565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
200,sub-06,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7149723794193579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
201,sub-06,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6937545568637515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
202,sub-06,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7388002889860981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
203,sub-06,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7516527326473093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
204,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6663774196053702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
205,sub-06,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6972126419495277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
206,sub-06,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7231352798519209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
207,sub-06,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6935946484133245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
208,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6778003114743218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
209,sub-06,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6831706140132786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
210,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6834165208176812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7265147932826788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
212,sub-06,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6958660356303351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
213,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7099857910339498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
214,sub-06,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7101592522822573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
215,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6763991183393337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
216,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6776677280204169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.697974525343987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
218,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7159937395475692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
219,sub-06,lh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7160866325216818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
220,sub-06,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6951397295929251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
221,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6570999250323593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6821757331056634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
223,sub-06,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7233850165822736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
224,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6886158199034518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
225,sub-06,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7183378973226117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
226,sub-06,lh-inferiorparietal,0.4444444444444444,0.1336306209562122,0.75,0.7382735995853263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
227,sub-06,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7144322714158579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
228,sub-06,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6898465453334638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
229,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6684093734321177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
230,sub-06,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7067424903903752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
231,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.6962025266822671,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
232,sub-06,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7349986385748947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
233,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6672432328301962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7169971407438012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
235,sub-06,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.711133837112687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
236,sub-06,lh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6727127242257358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
237,sub-06,lh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6716792912073273,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
238,sub-06,lh-inferiorparietal,0.6285714285714287,-0.02857142857142857,0.4000000000000001,0.6775288732513377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
239,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6591808467495246,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
240,sub-06,lh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6825715287258859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
241,sub-06,lh-inferiorparietal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6812736297233323,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
242,sub-06,lh-inferiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.689114436356234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
243,sub-06,lh-inferiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6907551835649192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
244,sub-06,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6929184478708535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
245,sub-06,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6749968095235453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
246,sub-06,lh-inferiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7214781925686994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
247,sub-06,lh-inferiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.705462346863597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
248,sub-06,lh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6747077034401133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
249,sub-06,lh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7153063888767641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
250,sub-06,lh-inferiorparietal,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7184766367661238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
251,sub-06,lh-inferiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.6834848326713588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
252,sub-06,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6829173705917021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
253,sub-06,lh-inferiorparietal,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6863976335743985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
254,sub-06,lh-inferiorparietal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6742709054218962,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
255,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6799967521379952,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
256,sub-06,lh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6680956401367971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
257,sub-06,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6747650324053787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
258,sub-06,lh-inferiorparietal,0.5,0.07142857142857142,0.5,0.6912164410108091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
259,sub-06,lh-inferiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.6793116947450607,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
260,sub-06,lh-inferiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.7057495051395206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
261,sub-06,lh-inferiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6837279862232934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
262,sub-06,lh-inferiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.6668603933741062,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
263,sub-06,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6722483114164229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
264,sub-06,lh-inferiorparietal,0.7380952380952382,0.38095238095238093,0.6666666666666666,0.6710281188892906,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
265,sub-06,lh-inferiorparietal,0.1428571428571429,-0.6546536707079772,0.0,0.6982024997405206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
266,sub-06,lh-inferiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6899096947810033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
267,sub-06,lh-inferiorparietal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.687084098631877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
268,sub-06,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6765382503899383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
269,sub-06,lh-inferiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.6896525233582111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
270,sub-06,lh-inferiorparietal,0.2142857142857143,-0.4485426135725303,0.2,0.7006231139903654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
271,sub-06,lh-inferiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.6858477829310188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
272,sub-06,lh-inferiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7049509609803003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
273,sub-06,lh-inferiorparietal,0.6349206349206349,0.015873015873015872,0.5,0.6933572989914141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
274,sub-06,lh-inferiorparietal,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.6947360918280213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
275,sub-06,lh-inferiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6928775555985887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
276,sub-06,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6696886907394188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
277,sub-06,lh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6805636057101212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
278,sub-06,lh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.6837521515331109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
279,sub-06,lh-inferiorparietal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7109804904784863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
280,sub-06,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6676136205301386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
281,sub-06,lh-inferiorparietal,0.32142857142857145,-0.4485426135725303,0.2,0.7062110326657914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
282,sub-06,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6856138879370334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
283,sub-06,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6807566288183022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
284,sub-06,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6713407790324836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
285,sub-06,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.682550135100608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
286,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6430245563949393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
287,sub-06,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6963265276232118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
288,sub-06,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6819885545538507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
289,sub-06,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7064001247378474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
290,sub-06,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.696259717907729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
291,sub-06,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7009004286805505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
292,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6634671236037676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
293,sub-06,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7292270849984702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
294,sub-06,lh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.7083305652283076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
295,sub-06,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6802029040496483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
296,sub-06,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7331037618952042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
297,sub-06,lh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7421061473420456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
298,sub-06,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6612946238412614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
299,sub-06,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6847664905474059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
300,sub-06,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.707503812780602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
301,sub-06,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6775404199460608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
302,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6746873534650527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
303,sub-06,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6669050799602039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
304,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6645018495738295,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
305,sub-06,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.7054025900987392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
306,sub-06,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6859025493609159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
307,sub-06,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.6986938594285694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
308,sub-06,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.691322713379547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
309,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6620971762397374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
