fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-06,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6959273638010596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
160,sub-06,lh-pericalcarine,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6730365565528298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
161,sub-06,lh-pericalcarine,0.5,-0.125,0.25,0.6768661245393758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
162,sub-06,lh-pericalcarine,0.30208333333333337,-0.2041241452319315,0.45454545454545453,0.726340080981162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
163,sub-06,lh-pericalcarine,0.625,0.29545454545454547,0.631578947368421,0.7026937163457838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
164,sub-06,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.25,0.6829810950549665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
165,sub-06,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6786182931960998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
166,sub-06,lh-pericalcarine,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6866542389234374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
167,sub-06,lh-pericalcarine,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6837483138156547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
168,sub-06,lh-pericalcarine,0.4431818181818182,-0.044946657497549475,0.5,0.7094520813548684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
169,sub-06,lh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6819236502619573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
170,sub-06,lh-pericalcarine,0.625,0.18055555555555555,0.5882352941176471,0.6954476530924995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
171,sub-06,lh-pericalcarine,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.699083519375999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
172,sub-06,lh-pericalcarine,0.4125,-0.1,0.4444444444444445,0.7071826813716904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
173,sub-06,lh-pericalcarine,0.25,-0.2608745973749754,0.2222222222222222,0.673590930557629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
174,sub-06,lh-pericalcarine,0.47500000000000003,0.125,0.5555555555555556,0.7050005558411652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
175,sub-06,lh-pericalcarine,0.40277777777777773,-0.1690308509457033,0.375,0.703199218109972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
176,sub-06,lh-pericalcarine,0.375,0.07042952122737638,0.5,0.7067777585818118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
177,sub-06,lh-pericalcarine,0.45454545454545453,0.13636363636363635,0.6363636363636364,0.7092548991905204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
178,sub-06,lh-pericalcarine,0.45,0.025,0.4000000000000001,0.6831828252187319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
179,sub-06,lh-pericalcarine,0.5,-0.19642857142857142,0.39999999999999997,0.690022527534415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
180,sub-06,lh-pericalcarine,0.3557692307692308,-0.2773500981126146,0.3,0.7176115807464922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,4
181,sub-06,lh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6954673959798995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
182,sub-06,lh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.689445078642853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
183,sub-06,lh-pericalcarine,0.375,-0.25,0.0,0.669656331099461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
184,sub-06,lh-pericalcarine,0.2375,-0.4332001127219817,0.23529411764705882,0.7122659685022259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
185,sub-06,lh-pericalcarine,0.8194444444444444,0.6527777777777778,0.823529411764706,0.6901136523542503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
186,sub-06,lh-pericalcarine,0.375,-0.18446619684315546,0.22222222222222224,0.6848956369858382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
187,sub-06,lh-pericalcarine,0.45,0.025482359571881278,0.47058823529411764,0.7049400652585022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
188,sub-06,lh-pericalcarine,0.5,0.044946657497549475,0.5714285714285713,0.7088634424744915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
189,sub-06,lh-pericalcarine,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6643955225510549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
190,sub-06,lh-pericalcarine,0.609375,0.0,0.5,0.6928579080848574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
191,sub-06,lh-pericalcarine,0.525,0.21957751641341997,0.5454545454545454,0.6817556136079054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
192,sub-06,lh-pericalcarine,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7009532273384989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
193,sub-06,lh-pericalcarine,0.3571428571428571,-0.15228622596829317,0.18181818181818182,0.668707364624953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
194,sub-06,lh-pericalcarine,0.4928571428571429,0.07067534927402196,0.47619047619047616,0.6865181384062023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
195,sub-06,lh-pericalcarine,0.7321428571428572,0.33195686496194077,0.5882352941176471,0.6700578640876156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
196,sub-06,lh-pericalcarine,0.4897959183673469,-0.13483997249264842,0.33333333333333326,0.676143322938701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
197,sub-06,lh-pericalcarine,0.6071428571428572,0.12182898077463453,0.36363636363636365,0.6593401379887648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
198,sub-06,lh-pericalcarine,0.6696428571428571,0.13977131156292244,0.47058823529411764,0.6747971212076455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
199,sub-06,lh-pericalcarine,0.5612244897959184,-0.06741998624632421,0.3529411764705882,0.6722105930923077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
200,sub-06,lh-pericalcarine,0.6666666666666666,0.03984095364447979,0.25,0.6563422309140071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
201,sub-06,lh-pericalcarine,0.6571428571428573,0.21660005636099086,0.4615384615384615,0.6659824859081631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
202,sub-06,lh-pericalcarine,0.4428571428571429,-0.02857142857142857,0.4000000000000001,0.6906115989886858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
203,sub-06,lh-pericalcarine,0.4857142857142857,0.03912303982179758,0.3333333333333333,0.6676642423072224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
204,sub-06,lh-pericalcarine,0.5918367346938775,0.2041241452319315,0.5,0.672146039386819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
205,sub-06,lh-pericalcarine,0.3571428571428571,-0.20645590963700367,0.34782608695652173,0.6908605964280938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,sub-06,lh-pericalcarine,0.6836734693877551,0.2041241452319315,0.5,0.669667149543592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
207,sub-06,lh-pericalcarine,0.6785714285714286,0.3142857142857143,0.6,0.6771561799937201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
208,sub-06,lh-pericalcarine,0.3571428571428571,-0.3038948705590345,0.14285714285714288,0.6594226616263839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,10
209,sub-06,lh-pericalcarine,0.5892857142857142,0.0,0.30769230769230765,0.6621082881743723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
210,sub-06,lh-pericalcarine,0.6071428571428572,0.2261904761904762,0.5833333333333334,0.6882088991207985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,5
211,sub-06,lh-pericalcarine,0.6558441558441558,0.35064935064935066,0.6363636363636364,0.6827607310307567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
212,sub-06,lh-pericalcarine,0.6904761904761905,-0.018993429409939658,0.2222222222222222,0.654080478912042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
213,sub-06,lh-pericalcarine,0.7285714285714286,0.28690229202651557,0.5,0.6588511199108735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
214,sub-06,lh-pericalcarine,0.6428571428571428,0.1336306209562122,0.42857142857142855,0.6642900336952572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
215,sub-06,lh-pericalcarine,0.4857142857142857,-0.08819171036881969,0.2857142857142857,0.6673905222994183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
216,sub-06,lh-pericalcarine,0.6363636363636364,0.18831168831168832,0.5454545454545454,0.6822859875773456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
217,sub-06,lh-pericalcarine,0.3035714285714286,-0.2672612419124244,0.15384615384615383,0.6648709849015833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
218,sub-06,lh-pericalcarine,0.626984126984127,0.054278245606577465,0.4761904761904762,0.6717430547469269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
219,sub-06,lh-pericalcarine,0.611111111111111,0.1953363462243731,0.5263157894736842,0.6769528471479271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
220,sub-06,lh-pericalcarine,0.5857142857142857,0.24029618753167464,0.5714285714285713,0.6828158814134943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
221,sub-06,lh-pericalcarine,0.21428571428571425,-0.49099025303098287,0.0,0.6699313483161521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,9
222,sub-06,lh-pericalcarine,0.5214285714285715,0.07067534927402196,0.47619047619047616,0.684473983234296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
223,sub-06,lh-pericalcarine,0.4603174603174603,-0.054278245606577465,0.39999999999999997,0.6812770210159448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
224,sub-06,lh-pericalcarine,0.4523809523809524,-0.2326210525996177,0.3,0.6809280628668136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
225,sub-06,lh-pericalcarine,0.7272727272727273,0.2631806779839076,0.5714285714285713,0.6786756756952846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,4
226,sub-06,lh-pericalcarine,0.7571428571428572,0.28690229202651557,0.5,0.6643844464616938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
227,sub-06,lh-pericalcarine,0.5816326530612245,0.2773500981126146,0.5333333333333333,0.671478832202855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
228,sub-06,lh-pericalcarine,0.32417582417582425,-0.26519741765271837,0.32,0.6985672564623897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,8
229,sub-06,lh-pericalcarine,0.4910714285714286,-0.12076147288491199,0.33333333333333326,0.6785582532457372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
230,sub-06,lh-pericalcarine,0.6122448979591837,0.2773500981126146,0.5333333333333333,0.6732663876524047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
231,sub-06,lh-pericalcarine,0.5357142857142858,-0.2182178902359924,0.14285714285714285,0.6529059841442941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,11
232,sub-06,lh-pericalcarine,0.2571428571428571,-0.5428571428571428,0.10000000000000002,0.6968180310351867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,9
233,sub-06,lh-pericalcarine,0.6746031746031746,0.1953363462243731,0.5263157894736842,0.6769829168878856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
234,sub-06,lh-pericalcarine,0.6,0.10826639239215334,0.3636363636363636,0.6651011306474569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
235,sub-06,lh-pericalcarine,0.5214285714285715,-0.09894548898363074,0.380952380952381,0.6841580835878934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
236,sub-06,lh-pericalcarine,0.487012987012987,-0.045162230233094555,0.43478260869565216,0.6865874043322789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
237,sub-06,lh-pericalcarine,0.6904761904761905,0.10699012312772822,0.28571428571428575,0.6525175655702705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
238,sub-06,lh-pericalcarine,0.5714285714285714,0.0,0.4210526315789474,0.6743226268454164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
239,sub-06,lh-pericalcarine,0.5142857142857142,0.10826639239215334,0.3636363636363636,0.6667324707239957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
240,sub-06,lh-pericalcarine,0.6530612244897959,0.13483997249264842,0.47058823529411764,0.6709693098006185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
241,sub-06,lh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.6814046176938974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
242,sub-06,lh-pericalcarine,0.30000000000000004,-0.07042952122737638,0.5263157894736842,0.7263289651991214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
243,sub-06,lh-pericalcarine,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7029892152533855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
244,sub-06,lh-pericalcarine,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.7072622082813381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
245,sub-06,lh-pericalcarine,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6941317687550861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
246,sub-06,lh-pericalcarine,0.6428571428571429,0.09449111825230681,0.4615384615384615,0.6939484444814141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
247,sub-06,lh-pericalcarine,0.28571428571428575,-0.42857142857142855,0.2857142857142857,0.70301981382823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
248,sub-06,lh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.6798168850781928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
249,sub-06,lh-pericalcarine,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.6871982602918698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
250,sub-06,lh-pericalcarine,0.30000000000000004,-0.3825184261187248,0.25,0.7143440652659976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
251,sub-06,lh-pericalcarine,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.691264288805253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
252,sub-06,lh-pericalcarine,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.6998126957508871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
253,sub-06,lh-pericalcarine,0.5454545454545454,0.20385887657505022,0.6666666666666666,0.7120102284203436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
254,sub-06,lh-pericalcarine,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.7000658190380754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
255,sub-06,lh-pericalcarine,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7145121656548546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
256,sub-06,lh-pericalcarine,0.09523809523809523,-0.6546536707079772,0.0,0.6948284508080999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
257,sub-06,lh-pericalcarine,0.3928571428571429,-0.17857142857142858,0.25,0.6866246208402389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
258,sub-06,lh-pericalcarine,0.35714285714285715,-0.32142857142857145,0.3157894736842105,0.720042201593281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,4
259,sub-06,lh-pericalcarine,0.5974025974025974,0.16883116883116883,0.5555555555555556,0.7122786583408911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
260,sub-06,lh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6737925150502514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
261,sub-06,lh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6797122954468499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
262,sub-06,lh-pericalcarine,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6907948502946143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
263,sub-06,lh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6866658406645838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
264,sub-06,lh-pericalcarine,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.7182001780106879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
265,sub-06,lh-pericalcarine,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.69284603823581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
266,sub-06,lh-pericalcarine,0.36507936507936506,-0.23809523809523808,0.375,0.706187396154665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
267,sub-06,lh-pericalcarine,0.4761904761904762,0.015873015873015872,0.5,0.7073065387235987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
268,sub-06,lh-pericalcarine,0.31428571428571433,-0.2714285714285714,0.3529411764705882,0.7171893927506856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
269,sub-06,lh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6761795007018823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
270,sub-06,lh-pericalcarine,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7093017195904723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
271,sub-06,lh-pericalcarine,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7057514444239524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
