fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-06,rh-superiorfrontal,0.5454545454545454,0.1685499656158105,0.6,0.7052882063331616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
164,sub-06,rh-superiorfrontal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6678085811403698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
165,sub-06,rh-superiorfrontal,0.32500000000000007,-0.3,0.20000000000000004,0.682978097191807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
166,sub-06,rh-superiorfrontal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.686262430319302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
167,sub-06,rh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6797467383887474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
168,sub-06,rh-superiorfrontal,0.6022727272727273,0.1685499656158105,0.6,0.703885672916134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
169,sub-06,rh-superiorfrontal,0.5,0.42640143271122083,0.4,0.6718741872210412,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,0
170,sub-06,rh-superiorfrontal,0.5555555555555556,0.07042952122737638,0.5,0.6973198443131146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
171,sub-06,rh-superiorfrontal,0.4583333333333333,-0.1690308509457033,0.375,0.7001659804481468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
172,sub-06,rh-superiorfrontal,0.5874999999999999,0.1,0.6,0.7040559060784305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
173,sub-06,rh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.6692500880648556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
174,sub-06,rh-superiorfrontal,0.5625,0.0,0.5263157894736842,0.7014362868742823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
175,sub-06,rh-superiorfrontal,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7028304445979524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
176,sub-06,rh-superiorfrontal,0.4166666666666667,-0.29012942659282975,0.26666666666666666,0.7006008134693036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
177,sub-06,rh-superiorfrontal,0.3068181818181818,-0.2584432806109095,0.39999999999999997,0.7108909104858722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
178,sub-06,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6793855794721253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
179,sub-06,rh-superiorfrontal,0.5714285714285714,0.18898223650461363,0.5,0.6881188574864505,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
180,sub-06,rh-superiorfrontal,0.451923076923077,-0.03739787960033829,0.5217391304347826,0.7179276343327233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
181,sub-06,rh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.6985861847621633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
182,sub-06,rh-superiorfrontal,0.5714285714285714,0.18898223650461363,0.5,0.6902039736638035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
183,sub-06,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.6656032373769136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
184,sub-06,rh-superiorfrontal,0.525,-0.1,0.4444444444444445,0.7032285271656245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
185,sub-06,rh-superiorfrontal,0.5,0.05555555555555555,0.5555555555555556,0.6995364046727778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
186,sub-06,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6808568378802083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
187,sub-06,rh-superiorfrontal,0.55,0.0,0.5263157894736842,0.7023802554458096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
188,sub-06,rh-superiorfrontal,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7074175167678891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
189,sub-06,rh-superiorfrontal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6639369581599487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
190,sub-06,rh-superiorfrontal,0.546875,0.0,0.5,0.6953977352700303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
191,sub-06,rh-superiorfrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6841738443359853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
192,sub-06,rh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6919949744913378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
193,sub-06,rh-superiorfrontal,0.2857142857142857,-0.2672612419124244,0.15384615384615383,0.6665447450896741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
194,sub-06,rh-superiorfrontal,0.45714285714285713,0.07067534927402196,0.47619047619047616,0.6856362160035147,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
195,sub-06,rh-superiorfrontal,0.39285714285714285,-0.12076147288491199,0.33333333333333326,0.6856263539537631,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
196,sub-06,rh-superiorfrontal,0.4081632653061224,0.06933752452815364,0.39999999999999997,0.6768768353151033,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
197,sub-06,rh-superiorfrontal,0.8392857142857143,0.472455591261534,0.6,0.6610066079257798,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,3
198,sub-06,rh-superiorfrontal,0.40178571428571425,-0.18898223650461363,0.3157894736842105,0.6812046534288281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
199,sub-06,rh-superiorfrontal,0.24489795918367346,-0.26967994498529685,0.23529411764705882,0.6931718918709953,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
200,sub-06,rh-superiorfrontal,0.2619047619047619,-0.3872983346207417,0.0,0.6618904474459959,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,7
201,sub-06,rh-superiorfrontal,0.37142857142857144,-0.3905632887762015,0.13333333333333333,0.6694471155575643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
202,sub-06,rh-superiorfrontal,0.36428571428571427,-0.02857142857142857,0.4000000000000001,0.6885393752713004,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
203,sub-06,rh-superiorfrontal,0.44285714285714284,-0.28690229202651557,0.23529411764705882,0.6686705064534516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
204,sub-06,rh-superiorfrontal,0.33673469387755106,-0.13483997249264842,0.33333333333333326,0.6769144943609163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
205,sub-06,rh-superiorfrontal,0.4220779220779221,-0.23028309323591914,0.28571428571428564,0.688917418455884,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,7
206,sub-06,rh-superiorfrontal,0.336734693877551,-0.2041241452319315,0.25,0.6784115782388919,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
207,sub-06,rh-superiorfrontal,0.35714285714285715,-0.09894548898363074,0.380952380952381,0.6870589207988015,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
208,sub-06,rh-superiorfrontal,0.6428571428571428,0.2397561119080782,0.4,0.6602417533177342,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,5
209,sub-06,rh-superiorfrontal,0.4642857142857143,-0.2091650066335189,0.16666666666666666,0.6651465785946238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
210,sub-06,rh-superiorfrontal,0.2619047619047619,-0.3086066999241838,0.32,0.6980613191970229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,9
211,sub-06,rh-superiorfrontal,0.44155844155844154,-0.045162230233094555,0.43478260869565216,0.689371061619826,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
212,sub-06,rh-superiorfrontal,0.23809523809523805,-0.34188172937891387,0.0,0.6665787957387513,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,3,6
213,sub-06,rh-superiorfrontal,0.14285714285714285,-0.5346815442312336,0.11764705882352941,0.675143684497096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
214,sub-06,rh-superiorfrontal,0.41666666666666663,-0.2182178902359924,0.25,0.6728969399251613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,sub-06,rh-superiorfrontal,0.4142857142857143,-0.025482359571881278,0.3076923076923077,0.6708865557146332,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
216,sub-06,rh-superiorfrontal,0.4480519480519481,0.025974025974025976,0.45454545454545453,0.6902974293549821,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
217,sub-06,rh-superiorfrontal,0.26785714285714285,-0.2672612419124244,0.15384615384615383,0.6677465828421468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
218,sub-06,rh-superiorfrontal,0.4444444444444444,0.015626907697949846,0.4210526315789474,0.6823205970864854,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
219,sub-06,rh-superiorfrontal,0.4206349206349206,-0.09523809523809523,0.3333333333333333,0.6827452909248521,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,6
220,sub-06,rh-superiorfrontal,0.5499999999999999,0.3380617018914066,0.6363636363636365,0.6854524891562116,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,5
221,sub-06,rh-superiorfrontal,0.49999999999999994,-0.1272937693043289,0.18181818181818182,0.6635287813885552,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
222,sub-06,rh-superiorfrontal,0.5214285714285715,0.14285714285714285,0.5,0.6839216954016178,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
223,sub-06,rh-superiorfrontal,0.32539682539682535,-0.302407368379503,0.28571428571428575,0.6853554482134514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
224,sub-06,rh-superiorfrontal,0.42063492063492064,-0.054278245606577465,0.39999999999999997,0.684061713682586,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
225,sub-06,rh-superiorfrontal,0.33116883116883117,-0.36774958904091276,0.2608695652173913,0.696372571592569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
226,sub-06,rh-superiorfrontal,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6679001242071709,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,sub-06,rh-superiorfrontal,0.42857142857142855,0.0,0.375,0.6764764609673078,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
228,sub-06,rh-superiorfrontal,0.46703296703296704,-0.18681318681318682,0.38461538461538464,0.6933075450226818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
229,sub-06,rh-superiorfrontal,0.4553571428571429,-0.12076147288491199,0.33333333333333326,0.6784686158775401,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
230,sub-06,rh-superiorfrontal,0.45918367346938777,0.0,0.375,0.6756654053637903,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
231,sub-06,rh-superiorfrontal,0.17857142857142855,-0.4879500364742666,0.0,0.6577721452784904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
232,sub-06,rh-superiorfrontal,0.4,-0.09894548898363074,0.380952380952381,0.6872524313817268,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
233,sub-06,rh-superiorfrontal,0.49999999999999994,0.015626907697949846,0.4210526315789474,0.6814343742336674,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
234,sub-06,rh-superiorfrontal,0.35714285714285715,-0.15118578920369088,0.26666666666666666,0.6726326243321977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
235,sub-06,rh-superiorfrontal,0.5714285714285715,0.14285714285714285,0.5,0.6833365795972038,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
236,sub-06,rh-superiorfrontal,0.39610389610389607,-0.20645590963700367,0.34782608695652173,0.689302412389129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
237,sub-06,rh-superiorfrontal,0.3571428571428571,-0.2397561119080782,0.15384615384615383,0.6598340532291342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
238,sub-06,rh-superiorfrontal,0.3035714285714286,-0.18898223650461363,0.3157894736842105,0.6811072789620433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
239,sub-06,rh-superiorfrontal,0.34285714285714286,-0.26756477550475344,0.15384615384615385,0.6711554542412644,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
240,sub-06,rh-superiorfrontal,0.36734693877551017,-0.13483997249264842,0.33333333333333326,0.677283343026444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
241,sub-06,rh-superiorfrontal,0.7857142857142856,0.21428571428571427,0.5,0.6698202667681518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
242,sub-06,rh-superiorfrontal,0.5857142857142859,0.21428571428571427,0.588235294117647,0.7085454152239474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
243,sub-06,rh-superiorfrontal,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.704431991638949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
244,sub-06,rh-superiorfrontal,0.673469387755102,0.0,0.5333333333333333,0.6918539155711397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
245,sub-06,rh-superiorfrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.666412852463817,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
246,sub-06,rh-superiorfrontal,0.3571428571428572,-0.18898223650461363,0.3076923076923077,0.7033583399316581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
247,sub-06,rh-superiorfrontal,0.18367346938775508,-0.4472135954999579,0.16666666666666666,0.7110369385427501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
248,sub-06,rh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6682705768026797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
249,sub-06,rh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6805293753443954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
250,sub-06,rh-superiorfrontal,0.5,0.07042952122737638,0.5555555555555556,0.7086451952243271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
251,sub-06,rh-superiorfrontal,0.6285714285714286,0.29277002188455997,0.5,0.6790250806904878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
252,sub-06,rh-superiorfrontal,0.5918367346938775,0.0,0.5333333333333333,0.6931701906520643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
253,sub-06,rh-superiorfrontal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.711144755799578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
254,sub-06,rh-superiorfrontal,0.46938775510204084,0.0,0.4615384615384615,0.6954019876578854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
255,sub-06,rh-superiorfrontal,0.6,0.07042952122737638,0.5555555555555556,0.7071454693749393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
256,sub-06,rh-superiorfrontal,0.8095238095238095,0.2182178902359924,0.5,0.6647203405460193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
257,sub-06,rh-superiorfrontal,0.6428571428571429,0.21428571428571427,0.5,0.676781576145759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
258,sub-06,rh-superiorfrontal,0.2857142857142857,-0.2326210525996177,0.4,0.7213998471610408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
259,sub-06,rh-superiorfrontal,0.5324675324675325,-0.06493506493506493,0.4444444444444444,0.7119716990578744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
260,sub-06,rh-superiorfrontal,0.23809523809523808,-0.5238095238095238,0.2,0.6736299371942419,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
261,sub-06,rh-superiorfrontal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.6864070054596967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
262,sub-06,rh-superiorfrontal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6843691241178811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
263,sub-06,rh-superiorfrontal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.682015718819248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
264,sub-06,rh-superiorfrontal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7105906504231985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
265,sub-06,rh-superiorfrontal,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.6787450998434116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,1
266,sub-06,rh-superiorfrontal,0.7301587301587301,0.42289003161103106,0.6666666666666667,0.6994666907928815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
267,sub-06,rh-superiorfrontal,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.6985569690425092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
268,sub-06,rh-superiorfrontal,0.7285714285714285,0.408491223118783,0.7368421052631577,0.704467755417638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
269,sub-06,rh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6734141985412314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
270,sub-06,rh-superiorfrontal,0.8,0.3098898934004561,0.6666666666666665,0.703623431148165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
271,sub-06,rh-superiorfrontal,0.3174603174603175,-0.23809523809523808,0.375,0.7084350990891971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
272,sub-06,rh-superiorfrontal,0.6349206349206349,0.050964719143762556,0.42857142857142855,0.7028324022074068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,2
