fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-06,lh-ventrolateralPFC,0.65,0.21957751641341997,0.5454545454545454,0.6669733926542877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
168,sub-06,lh-ventrolateralPFC,0.75,0.10206207261596577,0.3333333333333333,0.6438550944915684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
169,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6523286802955631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
170,sub-06,lh-ventrolateralPFC,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6532375403433789,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
171,sub-06,lh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.6561454171703907,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
172,sub-06,lh-ventrolateralPFC,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.7310856617931878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
173,sub-06,lh-ventrolateralPFC,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6495800368156602,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
174,sub-06,lh-ventrolateralPFC,0.125,-0.5,0.0,0.6559394538883363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
175,sub-06,lh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.656927891750239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
176,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.6344244384785488,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
177,sub-06,lh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.6495823119152764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
178,sub-06,lh-ventrolateralPFC,0.71875,0.25,0.5,0.6469333939965746,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
179,sub-06,lh-ventrolateralPFC,0.4305555555555555,-0.1690308509457033,0.375,0.7163038724831781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
180,sub-06,lh-ventrolateralPFC,0.6499999999999999,-0.025,0.4615384615384615,0.6792553029254442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,5
181,sub-06,lh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.6435461262338829,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
182,sub-06,lh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.6558523796664784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
183,sub-06,lh-ventrolateralPFC,0.875,0.38575837490522974,0.5714285714285715,0.6264173623297339,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
184,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.651165748292045,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
185,sub-06,lh-ventrolateralPFC,0.3125,-0.23904572186687872,0.22222222222222224,0.7052259521679649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
186,sub-06,lh-ventrolateralPFC,0.625,-0.25,0.0,0.64449742874675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
187,sub-06,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6949356112531864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
188,sub-06,lh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.6387563265447079,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
189,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6443481415372262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
190,sub-06,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7093560906153359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
191,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7310460436902498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
192,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6521034475839205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6289803492654993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
194,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6681329719644368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
195,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7328448173604711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
196,sub-06,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7273396175942795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
197,sub-06,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7300006205198498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
198,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6259859214620745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6879599856217027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
200,sub-06,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.684406460707962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
201,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6327026895748017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
202,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6830537615876054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
203,sub-06,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.7629450981732138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
204,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6779279876730957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
205,sub-06,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.760226069912791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
206,sub-06,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6740998489884799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
207,sub-06,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7590375616897658,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
208,sub-06,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7788101364446195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
209,sub-06,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.7291384386209062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
210,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6180152999373522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.776792785699362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
212,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6779139354139462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
213,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6199070136043793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
214,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7006635452187684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
215,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6489461320524736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
216,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6555782972483137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6718304483278512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
218,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7423561066674736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
219,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7880391433334556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
220,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6671432257172388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
221,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6948536179184363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6941754847607379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
223,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6379796743994522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
224,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6675067790584922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
225,sub-06,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.700254556656959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
226,sub-06,lh-ventrolateralPFC,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7914364326236886,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
227,sub-06,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7194175556593565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
228,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6594303889415648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
229,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6793217461123046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
230,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6238720680845958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
231,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6762266661299128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
232,sub-06,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7770753347985092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
233,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.651141812461514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7515721117707405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
235,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6471435613327756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
236,sub-06,lh-ventrolateralPFC,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6231100313948433,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
237,sub-06,lh-ventrolateralPFC,0.5,0.4183300132670378,0.4,0.6442458002008098,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
238,sub-06,lh-ventrolateralPFC,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6672841939278199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
239,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6215237325455467,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
240,sub-06,lh-ventrolateralPFC,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6043790747903615,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
241,sub-06,lh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6396159205019765,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
242,sub-06,lh-ventrolateralPFC,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6726139768971138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
243,sub-06,lh-ventrolateralPFC,0.5,0.4183300132670378,0.4,0.6650351792095726,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
244,sub-06,lh-ventrolateralPFC,0.6857142857142858,0.3142857142857143,0.6,0.6606513957121495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
245,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6181599398031348,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
246,sub-06,lh-ventrolateralPFC,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.644197032278683,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
247,sub-06,lh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.650086344105038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
248,sub-06,lh-ventrolateralPFC,0.7619047619047619,0.5091750772173156,0.5,0.6176517282992153,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
249,sub-06,lh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.5,0.6576714252769563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
250,sub-06,lh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6945552377443032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
251,sub-06,lh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6362233888598413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
252,sub-06,lh-ventrolateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6835217949967403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
253,sub-06,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.647922921874063,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
254,sub-06,lh-ventrolateralPFC,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.6949779542173271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
255,sub-06,lh-ventrolateralPFC,0.35714285714285715,-0.2857142857142857,0.0,0.6676506035317814,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
256,sub-06,lh-ventrolateralPFC,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6758821200324981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
257,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6145273101553936,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
258,sub-06,lh-ventrolateralPFC,0.5,0.05143444998736397,0.4,0.6957730848679751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
259,sub-06,lh-ventrolateralPFC,0.7142857142857142,0.3142857142857143,0.6,0.6302894528033053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
260,sub-06,lh-ventrolateralPFC,0.9285714285714286,0.35714285714285715,0.5,0.6215812152519615,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
261,sub-06,lh-ventrolateralPFC,0.6857142857142858,0.3142857142857143,0.6,0.6541730738665247,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
262,sub-06,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6229500992761376,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
263,sub-06,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6237414764746533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
264,sub-06,lh-ventrolateralPFC,0.9047619047619048,0.7200822998230956,0.8,0.644042495529981,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
265,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.2182178902359924,0.25,0.6836269128791519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
266,sub-06,lh-ventrolateralPFC,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7279506266089725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
267,sub-06,lh-ventrolateralPFC,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6328677078468135,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
268,sub-06,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6416615402929452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
269,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6408458359359587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
270,sub-06,lh-ventrolateralPFC,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6270068027239936,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
271,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.637238202486007,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
272,sub-06,lh-ventrolateralPFC,0.6071428571428572,-0.06900655593423542,0.4,0.6441440986476906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
273,sub-06,lh-ventrolateralPFC,0.4603174603174603,0.015873015873015872,0.5,0.7164316462389124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
274,sub-06,lh-ventrolateralPFC,0.6571428571428571,0.02857142857142857,0.5,0.6604170101951372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
275,sub-06,lh-ventrolateralPFC,0.9285714285714286,0.6071428571428571,0.75,0.6253186960133129,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
276,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6498975060792058,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
277,sub-06,lh-ventrolateralPFC,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6119073520469333,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
278,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.6317825071262477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
279,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7013505775876152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
280,sub-06,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6204591440771237,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
281,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.4,0.6686192627391615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
282,sub-06,lh-ventrolateralPFC,0.9285714285714286,0.6071428571428571,0.75,0.6115409157968826,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
283,sub-06,lh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7189364444236982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
284,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7472200877314853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
285,sub-06,lh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.7761688431331291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
286,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7584026124831748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
287,sub-06,lh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6657823444518332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
288,sub-06,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7036023112315098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
289,sub-06,lh-ventrolateralPFC,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7592940180340749,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
290,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7993286634526476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
291,sub-06,lh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.7660606650851384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
292,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7577480732532458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
293,sub-06,lh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.7126948730438046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
294,sub-06,lh-ventrolateralPFC,0.38888888888888895,0.0,0.4444444444444444,0.7364168192814886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
295,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.682848501471634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
296,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.751549769899581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
297,sub-06,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.8297254794373035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
298,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7536513492262032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
299,sub-06,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8527621464962639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
300,sub-06,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7099068090447325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
301,sub-06,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.8015284385147035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
302,sub-06,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8677174360542625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
303,sub-06,lh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7915442659270014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
304,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7382096329716217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
305,sub-06,lh-ventrolateralPFC,0.16666666666666669,-0.31622776601683794,0.4,0.8223819283396236,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
306,sub-06,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.7291428104788407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
307,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7409980713225506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
308,sub-06,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7387386912759483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
