fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
723,sub-06,rh-fusiform,0.72,0.2182178902359924,0.5,0.6428261873982984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
724,sub-06,rh-fusiform,0.64,0.2182178902359924,0.5,0.6588415219868186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
725,sub-06,rh-fusiform,0.5,0.0,0.0,0.686210880809068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
726,sub-06,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6008099145520777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
727,sub-06,rh-fusiform,0.8,-0.2,0.0,0.5970380363346098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
728,sub-06,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6838775430231421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
729,sub-06,rh-fusiform,0.68,0.2182178902359924,0.5,0.6616239359695733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
730,sub-06,rh-fusiform,0.3,-0.4,0.0,0.7045828379235758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
731,sub-06,rh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5020143658268574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
732,sub-06,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5595078508893313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
733,sub-06,rh-fusiform,0.8,-0.2,0.0,0.5956928682552338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
734,sub-06,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6671547889080066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
735,sub-06,rh-fusiform,0.6,0.2581988897471611,0.5714285714285715,0.6648954605816094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
736,sub-06,rh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6994338751772898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
737,sub-06,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5485614720728568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
738,sub-06,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6267817741166075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
739,sub-06,rh-fusiform,0.8,0.3,0.5,0.591328239064341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
740,sub-06,rh-fusiform,0.6,0.1,0.5,0.6731054717107167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
741,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6625902551151965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
742,sub-06,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7408043116258203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
743,sub-06,rh-fusiform,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.688290291040925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
744,sub-06,rh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6790806340588916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
745,sub-06,rh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.6800688827769505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
746,sub-06,rh-fusiform,0.9,0.3,0.5,0.5740332786546442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
747,sub-06,rh-fusiform,0.6,0.14907119849998599,0.4,0.6539821521954701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
748,sub-06,rh-fusiform,1.0,0.0,0.0,0.5799017782705547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
749,sub-06,rh-fusiform,0.8500000000000001,0.55,0.75,0.5913472861182407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
750,sub-06,rh-fusiform,0.8,-0.2,0.0,0.5908865952005112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
751,sub-06,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6449907141876751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
752,sub-06,rh-fusiform,0.6000000000000001,0.1,0.5,0.6620630739954871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
753,sub-06,rh-fusiform,0.25,0.25,0.4,0.8084006566532562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
754,sub-06,rh-fusiform,0.25,0.25,0.4,0.7649131677814652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
755,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.710992349513729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
756,sub-06,rh-fusiform,0.0,0.0,0.0,0.7967429509437649,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,rh-fusiform,0.0,0.0,0.0,0.9220624456671453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
758,sub-06,rh-fusiform,0.5,0.25,0.4,0.6073522966469274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
759,sub-06,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7989392168093451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
760,sub-06,rh-fusiform,0.25,0.25,0.4,0.9253016591232051,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
761,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.7796695199191991,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
762,sub-06,rh-fusiform,0.0,0.0,0.0,0.7177128526682881,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7623494276395775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
764,sub-06,rh-fusiform,0.5,0.2581988897471611,0.5,0.6753756039341908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
765,sub-06,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6231312055476416,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
766,sub-06,rh-fusiform,0.0,0.0,0.0,0.9317122675539432,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
767,sub-06,rh-fusiform,0.0,0.0,0.0,0.8495611268451974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
768,sub-06,rh-fusiform,0.5,0.0,0.0,0.748529568751439,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
769,sub-06,rh-fusiform,0.0,0.0,0.0,0.7974234003274394,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
770,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.7021081665631703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
771,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.7288471919136429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
772,sub-06,rh-fusiform,0.5,0.0,0.0,0.9411143487137368,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
773,sub-06,rh-fusiform,0.5,0.25,0.4,0.6404885103743688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
774,sub-06,rh-fusiform,0.0,0.0,0.0,0.7083043435553091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
775,sub-06,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7473830828657276,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
776,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.7606501272853134,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
777,sub-06,rh-fusiform,0.0,0.0,0.0,0.9405958392896402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
778,sub-06,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4883482007245918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
779,sub-06,rh-fusiform,1.0,0.5,0.6666666666666666,0.6017713084583938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
780,sub-06,rh-fusiform,0.0,0.0,0.0,0.7262695737957691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
781,sub-06,rh-fusiform,0.0,0.0,0.0,0.7686507071625466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
782,sub-06,rh-fusiform,0.0,0.0,0.0,0.790697448648785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
783,sub-06,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.807067865298609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
784,sub-06,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5508734468749542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
785,sub-06,rh-fusiform,0.0,0.0,0.0,0.8191193070653344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
786,sub-06,rh-fusiform,0.5,0.0,0.0,0.6900423827551151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
787,sub-06,rh-fusiform,0.25,0.25,0.4,0.84139904138283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
788,sub-06,rh-fusiform,0.0,0.0,0.0,0.7941204038097215,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
789,sub-06,rh-fusiform,0.0,0.0,0.0,0.929973523967161,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
790,sub-06,rh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.794449083830987,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,0
791,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.7550152208619422,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
792,sub-06,rh-fusiform,0.25,0.25,0.4,0.8172983173624907,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
793,sub-06,rh-fusiform,0.5,0.0,0.0,0.6703801544108465,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
794,sub-06,rh-fusiform,0.0,0.0,0.0,0.7927691639720483,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
795,sub-06,rh-fusiform,0.0,0.0,0.0,0.712303834440903,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
796,sub-06,rh-fusiform,0.5,0.25,0.4,0.6241531088241918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
797,sub-06,rh-fusiform,1.0,0.0,0.0,0.6895576942584265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
798,sub-06,rh-fusiform,0.0,0.0,0.0,0.7498932199349421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
799,sub-06,rh-fusiform,0.5,0.25,0.4,0.7151325297097557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
800,sub-06,rh-fusiform,0.41666666666666663,-0.25,0.25,0.7423314335801273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
801,sub-06,rh-fusiform,0.45833333333333337,-0.25,0.25,0.7318236124334432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
802,sub-06,rh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.6972562072957224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
803,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7218078853404722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
804,sub-06,rh-fusiform,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.8589095203081335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
805,sub-06,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6461993585419338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
806,sub-06,rh-fusiform,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7393351626307992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
807,sub-06,rh-fusiform,0.3333333333333333,-0.25,0.25,0.7827188583340312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
808,sub-06,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.725699702569795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
809,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.0,0.710716509754744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
810,sub-06,rh-fusiform,0.5476190476190477,0.09759000729485333,0.5,0.7366148761259196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
811,sub-06,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6498080041340043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
812,sub-06,rh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6679922062417243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
813,sub-06,rh-fusiform,0.25,-0.5345224838248488,0.0,0.813137891125123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
814,sub-06,rh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7532984850152467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
815,sub-06,rh-fusiform,0.5,0.0,0.3333333333333333,0.7235592127567998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
816,sub-06,rh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.7274496967380358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
817,sub-06,rh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.6913986201969432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
818,sub-06,rh-fusiform,0.5,-0.14907119849998599,0.25,0.7192044398711541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
819,sub-06,rh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.7933128287185789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
820,sub-06,rh-fusiform,0.625,0.16666666666666666,0.5,0.6650140760714958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
821,sub-06,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.699896502454903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
822,sub-06,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6992504809412154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
823,sub-06,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7792508266217663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
824,sub-06,rh-fusiform,0.25,-0.4472135954999579,0.0,0.7887605192342332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
825,sub-06,rh-fusiform,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.5775566956412914,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
826,sub-06,rh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6569511946020237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
827,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7091770338008249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
828,sub-06,rh-fusiform,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7374289928422292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
829,sub-06,rh-fusiform,0.5,-0.3779644730092272,0.0,0.7320738520739956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
830,sub-06,rh-fusiform,0.5476190476190477,0.09759000729485333,0.5,0.7112615530507891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
831,sub-06,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6401069826179023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
832,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7228024473465197,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
833,sub-06,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6820182505075493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
834,sub-06,rh-fusiform,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7804452405401564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
835,sub-06,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.7440172188006238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
836,sub-06,rh-fusiform,0.33333333333333337,-0.5345224838248488,0.0,0.7936528695943135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
837,sub-06,rh-fusiform,0.4814814814814815,-0.05455447255899809,0.5,0.735999497545215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
838,sub-06,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7331257729367254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
839,sub-06,rh-fusiform,0.45833333333333337,-0.25,0.25,0.7470930029664146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
840,sub-06,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6732150522417522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
841,sub-06,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7166062428567608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
842,sub-06,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6917635344377728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
843,sub-06,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6686269966925342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
844,sub-06,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.705147983389186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
845,sub-06,rh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.7099879556223537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
846,sub-06,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.7098285147396275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
847,sub-06,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.6733825843821295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
848,sub-06,rh-fusiform,0.625,0.16666666666666666,0.5,0.6760892790913113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
849,sub-06,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6474112229181913,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
850,sub-06,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6519307036317593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
851,sub-06,rh-fusiform,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7593308601057106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
852,sub-06,rh-fusiform,0.875,0.5833333333333334,0.75,0.61443417906844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
853,sub-06,rh-fusiform,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.713817294441248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
854,sub-06,rh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7528628119268987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
855,sub-06,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6962381616822034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
856,sub-06,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.646487696229093,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
857,sub-06,rh-fusiform,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6963277526033979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
858,sub-06,rh-fusiform,0.7222222222222223,0.50709255283711,0.7272727272727272,0.645052787663723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
859,sub-06,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6145369778671852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
860,sub-06,rh-fusiform,0.41666666666666663,0.0,0.4444444444444445,0.7930795865932565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
861,sub-06,rh-fusiform,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7529184930283442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
862,sub-06,rh-fusiform,0.5,-0.2182178902359924,0.0,0.6743219246594098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
863,sub-06,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6950387433531556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
864,sub-06,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6514619616833369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
865,sub-06,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6720613825979028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
866,sub-06,rh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.7580292511041143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
867,sub-06,rh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.6187645102088788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
868,sub-06,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6387960743133804,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
869,sub-06,rh-fusiform,0.5833333333333334,0.0,0.5,0.6941485282534682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
870,sub-06,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6631020586899227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
871,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7303460461059155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
872,sub-06,rh-fusiform,0.9,0.6333333333333333,0.8000000000000002,0.5559857311240486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
873,sub-06,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.599862061972777,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
874,sub-06,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6406552522051612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
875,sub-06,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6901759904795411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
876,sub-06,rh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.7043988139698087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
877,sub-06,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7168768075920204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
878,sub-06,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.5938749131151199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
