fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1253,sub-06,rh-precuneus,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6952662114337137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1254,sub-06,rh-precuneus,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6318593610989743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1255,sub-06,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.7011363581723148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1256,sub-06,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6933062162999648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1257,sub-06,rh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.6935489376899121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1258,sub-06,rh-precuneus,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.684406813174546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1259,sub-06,rh-precuneus,0.10714285714285715,-0.5714285714285714,0.0,0.8076617886160946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1260,sub-06,rh-precuneus,0.5555555555555556,0.015873015873015872,0.5,0.6708774040872592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1261,sub-06,rh-precuneus,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.7181764861257057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1262,sub-06,rh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.7010213324653485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1263,sub-06,rh-precuneus,0.3571428571428572,-0.3779644730092272,0.0,0.7173493544987093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1264,sub-06,rh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6993951849187401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1265,sub-06,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6831141493753379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1266,sub-06,rh-precuneus,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6052286392404197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1267,sub-06,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6976321780796189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1268,sub-06,rh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.6825863474091961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1269,sub-06,rh-precuneus,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7236387300950213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1270,sub-06,rh-precuneus,0.25,-0.25,0.25,0.8260926108737184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1271,sub-06,rh-precuneus,0.5,-0.25,0.25,0.7319893008313479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1272,sub-06,rh-precuneus,0.5333333333333333,-0.14907119849998599,0.25,0.6938560592098738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1273,sub-06,rh-precuneus,0.5,-0.2581988897471611,0.0,0.7726634401879229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1274,sub-06,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6945220279319448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1275,sub-06,rh-precuneus,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7657464611988981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1276,sub-06,rh-precuneus,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7756599120419705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1277,sub-06,rh-precuneus,0.41666666666666663,-0.25,0.25,0.7783889967032345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1278,sub-06,rh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.7027456815827535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1279,sub-06,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.8150477488519232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1280,sub-06,rh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7351014160794116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1281,sub-06,rh-precuneus,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7734564998972444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1282,sub-06,rh-precuneus,0.27777777777777773,-0.5,0.0,0.7999079378782528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1283,sub-06,rh-precuneus,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7965451098796998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1284,sub-06,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7191593360578069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1285,sub-06,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7726483360394092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1286,sub-06,rh-precuneus,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7700662404308651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1287,sub-06,rh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7520364138770256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1288,sub-06,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7795989003776259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1289,sub-06,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.8365542649713245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1290,sub-06,rh-precuneus,0.4583333333333333,-0.25,0.25,0.7790026043645525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1291,sub-06,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.7510630485247063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1292,sub-06,rh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7474645019638372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1293,sub-06,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.790869134904009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1294,sub-06,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7862745966209643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1295,sub-06,rh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6917901916492404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1296,sub-06,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.8109634107826266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1297,sub-06,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.7878446414928614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1298,sub-06,rh-precuneus,0.16666666666666663,-0.7071067811865476,0.0,0.8309831208432179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
1299,sub-06,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.7018308107049884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1300,sub-06,rh-precuneus,0.35714285714285715,0.07142857142857142,0.5714285714285714,0.7592753612286256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1301,sub-06,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.25,0.8580557394928916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1302,sub-06,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.8608079034218633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1303,sub-06,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7502466525787854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1304,sub-06,rh-precuneus,0.375,-0.25,0.25,0.7712327083079148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1305,sub-06,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7477938598391556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1306,sub-06,rh-precuneus,0.08333333333333334,-0.6666666666666666,0.0,0.9598608869544982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1307,sub-06,rh-precuneus,0.5,0.16666666666666666,0.6666666666666666,0.6993889546092513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
1308,sub-06,rh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7790763530280174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1309,sub-06,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7970335834136065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1310,sub-06,rh-precuneus,0.25,-0.4472135954999579,0.0,0.8246938955267229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1311,sub-06,rh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7652343061735909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1312,sub-06,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.7863124779641728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1313,sub-06,rh-precuneus,0.33333333333333337,-0.25,0.25,0.7833238239002738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1314,sub-06,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.8003425759572703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1315,sub-06,rh-precuneus,0.4583333333333333,-0.25,0.25,0.7491102914170236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1316,sub-06,rh-precuneus,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.783668784136848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1317,sub-06,rh-precuneus,0.49999999999999994,0.055048188256318034,0.28571428571428575,0.7266181618369776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
1318,sub-06,rh-precuneus,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6642713389687847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1319,sub-06,rh-precuneus,0.7000000000000001,0.18898223650461363,0.5,0.6532060552642762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1320,sub-06,rh-precuneus,1.0,0.0,0.0,0.6691513994239684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1321,sub-06,rh-precuneus,0.9400000000000001,0.7,0.8000000000000002,0.6482650728763306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,1
1322,sub-06,rh-precuneus,0.575,-0.1414213562373095,0.22222222222222224,0.6735361846607747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1323,sub-06,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6957643169890978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1324,sub-06,rh-precuneus,0.525,0.19364916731037085,0.3333333333333333,0.6907189164472562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,1
1325,sub-06,rh-precuneus,0.8,0.7071067811865475,0.7499999999999999,0.6611064348019047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,0
1326,sub-06,rh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.6923728246088063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1327,sub-06,rh-precuneus,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6934634440918674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1328,sub-06,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.691191009608757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1329,sub-06,rh-precuneus,0.3,-0.42600643361512924,0.16666666666666666,0.6897023182008873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1330,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.18181818181818182,0.6846011256620541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1331,sub-06,rh-precuneus,0.7600000000000001,0.4,0.6,0.6728031345903585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1332,sub-06,rh-precuneus,0.55,-0.25819888974716115,0.1818181818181818,0.6891209911290548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
1333,sub-06,rh-precuneus,0.35,-0.22821773229381923,0.2,0.6898896568230288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1334,sub-06,rh-precuneus,0.41999999999999993,-0.4,0.26666666666666666,0.6945192714194038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,8
1335,sub-06,rh-precuneus,0.4,-0.10660035817780521,0.22222222222222224,0.6892929479633969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,3
1336,sub-06,rh-precuneus,0.3,-0.37796447300922725,0.0,0.6886382835822608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1337,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.18181818181818182,0.6958398973707672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1338,sub-06,rh-precuneus,1.0,0.0,0.0,0.6733757699452988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1339,sub-06,rh-precuneus,0.6,0.0,0.42857142857142855,0.6735235357442271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1340,sub-06,rh-precuneus,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.7137121387239916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1341,sub-06,rh-precuneus,0.55,-0.25819888974716115,0.1818181818181818,0.6829981404855473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
1342,sub-06,rh-precuneus,0.76,0.28867513459481287,0.5454545454545454,0.651274524238312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1343,sub-06,rh-precuneus,0.09999999999999998,-0.6324555320336759,0.0,0.7071722354691321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
1344,sub-06,rh-precuneus,0.5,-0.23904572186687872,0.0,0.6787704278450293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1345,sub-06,rh-precuneus,0.1333333333333333,-0.6180700462007377,0.13333333333333333,0.7297179360618092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,8
1346,sub-06,rh-precuneus,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.6622333724227274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1347,sub-06,rh-precuneus,0.657142857142857,0.3825184261187248,0.6153846153846153,0.69095978259903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
1348,sub-06,rh-precuneus,0.16666666666666663,-0.5916079783099616,0.0,0.7037970247731947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
1349,sub-06,rh-precuneus,1.0,0.0,0.0,0.6691677943305463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1350,sub-06,rh-precuneus,0.25,-0.5291502622129182,0.0,0.6928986463875059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1351,sub-06,rh-precuneus,0.425,-0.22821773229381923,0.2,0.6982778859413973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1352,sub-06,rh-precuneus,0.55,-0.25819888974716115,0.1818181818181818,0.6782352822955947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
1353,sub-06,rh-precuneus,0.09999999999999998,-0.7302967433402214,0.0,0.8000289280370206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,8
1354,sub-06,rh-precuneus,0.5555555555555555,0.14951420452417674,0.5,0.6793452834540831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1355,sub-06,rh-precuneus,0.44000000000000006,-0.4,0.26666666666666666,0.7116064360246505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,8
1356,sub-06,rh-precuneus,0.39999999999999997,-0.22821773229381923,0.2,0.6932922205476073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1357,sub-06,rh-precuneus,0.5,-0.13483997249264842,0.0,0.6996830178214627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
1358,sub-06,rh-precuneus,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6827089598482381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1359,sub-06,rh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.6877295347590417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1360,sub-06,rh-precuneus,0.475,-0.22821773229381923,0.2,0.6927587110594542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1361,sub-06,rh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.6894497093346471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1362,sub-06,rh-precuneus,0.525,-0.1414213562373095,0.22222222222222224,0.6724886333219074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1363,sub-06,rh-precuneus,0.325,-0.31622776601683794,0.18181818181818182,0.6914886455512951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1364,sub-06,rh-precuneus,0.375,0.0,0.3333333333333333,0.8348347980877118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1365,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6715288429732107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1366,sub-06,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6224539297970313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1367,sub-06,rh-precuneus,0.5,-0.25,0.0,0.5998638284606362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1368,sub-06,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6274812333725676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1369,sub-06,rh-precuneus,0.8125,0.5,0.75,0.6544911882163299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1370,sub-06,rh-precuneus,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6674827600043262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1371,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6753485210780846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1372,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.645588874050228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1373,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.668422657116801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1374,sub-06,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6862967155913983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1375,sub-06,rh-precuneus,0.5,0.0,0.5454545454545454,0.7038681024101304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1376,sub-06,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6727243154733858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1377,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.674481675901199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1378,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.638146730436612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1379,sub-06,rh-precuneus,0.5,0.0,0.0,0.6172461741657669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1380,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6945585095484111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1381,sub-06,rh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.7668120260477137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1382,sub-06,rh-precuneus,0.55,0.15811388300841897,0.5,0.7000821201233437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1383,sub-06,rh-precuneus,0.375,-0.5,0.0,0.6758349651631628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1384,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6977866940184028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
