fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
650,sub-06,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7162393218955003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
651,sub-06,rh-pericalcarine,0.25,0.25,0.4,0.7882562481902401,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7137482662563666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7104769806377469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7068642973995176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.725608876914466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6844061429496338,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7377988629549691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
658,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.730717519749318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6827091235198601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
660,sub-06,rh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6791954470273198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-06,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6803049832600961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
662,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6515323629601008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.687705218457832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
664,sub-06,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6829607674696991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
665,sub-06,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6854550894938778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
666,sub-06,rh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6729022273297756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
667,sub-06,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6750957050652844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
668,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6508706986559817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,rh-pericalcarine,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7080847082675349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
670,sub-06,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.694131277746487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
671,sub-06,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6787975639281542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
672,sub-06,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6926943579337422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
673,sub-06,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6886209176210428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
674,sub-06,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6722900641790907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
675,sub-06,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6825824825314645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
676,sub-06,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6776205028791907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
677,sub-06,rh-pericalcarine,0.8,0.55,0.8000000000000002,0.6906724646971983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
678,sub-06,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6563417534668029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
679,sub-06,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6830711242052191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
680,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.640570929594131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,rh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6890102070117963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
682,sub-06,rh-pericalcarine,1.0,0.8,0.888888888888889,0.6687098882693768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
683,sub-06,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6551070824530805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
684,sub-06,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.6992494499625456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
685,sub-06,rh-pericalcarine,0.75,0.25,0.5,0.6668214224108775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
686,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6404497374439944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
687,sub-06,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.6949781666992805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
688,sub-06,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6693875647701978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
689,sub-06,rh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6934180893363276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
690,sub-06,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6797129931561001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
691,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.643766577545799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
692,sub-06,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.656230408148805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
693,sub-06,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6715651491383023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
694,sub-06,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6574580812733057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
695,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6785616475689541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
696,sub-06,rh-pericalcarine,0.8611111111111112,0.5006939628599933,0.823529411764706,0.7044245160536238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
697,sub-06,rh-pericalcarine,0.95,0.8,0.888888888888889,0.6776286679638607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
698,sub-06,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7183832879157706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
699,sub-06,rh-pericalcarine,0.75,0.25,0.5,0.6636919305505274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
700,sub-06,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6670382038339996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
701,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6526495805925936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
702,sub-06,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6777933737605247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
703,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6470455279939834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-06,rh-pericalcarine,0.75,0.5,0.75,0.6843791666394637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
705,sub-06,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6860270374163493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
706,sub-06,rh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6962684604339531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
707,sub-06,rh-pericalcarine,0.25,-0.35,0.25,0.7081226346341796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
708,sub-06,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7063887712205782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
709,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6957889320316096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
710,sub-06,rh-pericalcarine,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7092744566476241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
711,sub-06,rh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6958931604379303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
712,sub-06,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6976425672072973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
713,sub-06,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.6950761472794356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
714,sub-06,rh-pericalcarine,0.32,-0.2182178902359924,0.25,0.7013516313052638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
715,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6970357573242282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
716,sub-06,rh-pericalcarine,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7077599497101569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
717,sub-06,rh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.712205127574474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
718,sub-06,rh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7028555478136924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
719,sub-06,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7062892639759689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
720,sub-06,rh-pericalcarine,0.36,-0.2,0.4000000000000001,0.6963434883918638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
721,sub-06,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6973615322038255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
722,sub-06,rh-pericalcarine,0.19999999999999996,-0.6324555320336759,0.0,0.6971395868531391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
723,sub-06,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7057630030349793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
724,sub-06,rh-pericalcarine,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7001665817791366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
725,sub-06,rh-pericalcarine,0.5,-0.4,0.0,0.6841020598262155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
726,sub-06,rh-pericalcarine,0.35,-0.35,0.25,0.7020941702751426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
727,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.686408284563447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
728,sub-06,rh-pericalcarine,0.3666666666666667,-0.5163977794943223,0.0,0.7055082949125627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
729,sub-06,rh-pericalcarine,0.6799999999999999,0.5,0.5714285714285715,0.6832722796937344,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
730,sub-06,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.694530891333504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
731,sub-06,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.715356069822209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
732,sub-06,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7048723736056548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
733,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6796460313741495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
734,sub-06,rh-pericalcarine,0.33333333333333326,-0.4485426135725303,0.2,0.7074455092575088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
735,sub-06,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6860130882913107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
736,sub-06,rh-pericalcarine,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7165926957138172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
737,sub-06,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7008821425890519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
738,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6903420324776005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
739,sub-06,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6865716756383364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
740,sub-06,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6873980303621393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
741,sub-06,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6842916056847869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
742,sub-06,rh-pericalcarine,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6796554744266429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
743,sub-06,rh-pericalcarine,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7099074271112578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
744,sub-06,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.690602923817356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
745,sub-06,rh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7453521574009382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
746,sub-06,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.6900960398082567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
747,sub-06,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6869501028048306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
748,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6898974426074892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
749,sub-06,rh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6923625252853208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
750,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6823224536820853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
751,sub-06,rh-pericalcarine,0.3,-0.35,0.25,0.6984992315832244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
752,sub-06,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7080696132555797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
753,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7289865203747085,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
754,sub-06,rh-pericalcarine,0.25,0.25,0.4,0.735418798012137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
755,sub-06,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7326148833288978,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
756,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7179728733145563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7264216551823782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
758,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7273059046884736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
759,sub-06,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7202233111404166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
760,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7187662745685351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
761,sub-06,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7114643336605351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
762,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7109246801455822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7449540209859515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
764,sub-06,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7339458993500036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
765,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7381497720732433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
766,sub-06,rh-pericalcarine,0.25,0.25,0.4,0.7495675563141735,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
767,sub-06,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7257424426155309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
768,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7361298989058683,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
769,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7284519143469872,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
770,sub-06,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7351126998787509,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
771,sub-06,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7366480145349542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
772,sub-06,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6958920842964341,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
773,sub-06,rh-pericalcarine,0.25,0.25,0.4,0.7327506332381547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
774,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6790734346514573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
775,sub-06,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7372520608709107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
776,sub-06,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6920578758911541,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
777,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7065496067003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
778,sub-06,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.7614751904169367,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
779,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.733869134173684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
780,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6739582848252607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
781,sub-06,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7431510369707505,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
782,sub-06,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.702672812626773,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
783,sub-06,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7435972581599427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
784,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7420126880415234,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
785,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6924303014689042,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
786,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6968884268148097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
787,sub-06,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7041265336712677,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
788,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.697378208212891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
789,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7199551184823327,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
790,sub-06,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7387771860353455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,0
791,sub-06,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7133275359332955,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
792,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.8073036361461983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
793,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7161531553487731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
794,sub-06,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7100765013733678,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
795,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7048115884070676,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
796,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7242557451655587,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
797,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6803583207440078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
798,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7384675860027218,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
