fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-06,rh-fusiform,0.5,-0.14907119849998599,0.25,0.6686597835750577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
161,sub-06,rh-fusiform,0.59375,-0.125,0.25,0.6560721485652956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
162,sub-06,rh-fusiform,0.47916666666666663,-0.16666666666666666,0.4,0.7496983900337647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
163,sub-06,rh-fusiform,0.5,-0.13636363636363635,0.4210526315789474,0.7255224779682574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
164,sub-06,rh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6536198520058547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
165,sub-06,rh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.6849749525886436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
166,sub-06,rh-fusiform,0.5,-0.04303314829119352,0.3636363636363636,0.6897936295670296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
167,sub-06,rh-fusiform,0.65,0.35,0.6,0.6584633361554714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
168,sub-06,rh-fusiform,0.6022727272727273,0.1685499656158105,0.6,0.7025853168346627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
169,sub-06,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6625992207826579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
170,sub-06,rh-fusiform,0.625,0.18055555555555555,0.5882352941176471,0.6664884699076858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
171,sub-06,rh-fusiform,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6760840938973812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
172,sub-06,rh-fusiform,0.46249999999999997,0.0,0.5263157894736842,0.7196868065279205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
173,sub-06,rh-fusiform,0.5,-0.2608745973749754,0.2222222222222222,0.6733031186958387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
174,sub-06,rh-fusiform,0.5625,0.125,0.5555555555555556,0.6994010990704126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
175,sub-06,rh-fusiform,0.4583333333333333,-0.1690308509457033,0.375,0.7161126454105131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
176,sub-06,rh-fusiform,0.4305555555555555,0.05555555555555555,0.5555555555555556,0.7150579586919588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
177,sub-06,rh-fusiform,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.7075362152930713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
178,sub-06,rh-fusiform,0.6,-0.09759000729485333,0.3636363636363636,0.6632262867548366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
179,sub-06,rh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6600384707467906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
180,sub-06,rh-fusiform,0.4423076923076923,-0.11322770341445958,0.4545454545454546,0.7494445155394709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
181,sub-06,rh-fusiform,0.796875,0.5163977794943222,0.7142857142857143,0.6199343741676349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
182,sub-06,rh-fusiform,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6889930751998425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
183,sub-06,rh-fusiform,0.4375,-0.4082482904638631,0.0,0.6399265272751176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
184,sub-06,rh-fusiform,0.6625,0.2548235957188128,0.588235294117647,0.6701590258787995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
185,sub-06,rh-fusiform,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6697151640880618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
186,sub-06,rh-fusiform,0.6,0.21957751641341997,0.5454545454545454,0.6595961405756204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
187,sub-06,rh-fusiform,0.5125,-0.1,0.4444444444444445,0.6998905106035088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
188,sub-06,rh-fusiform,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.6778584293492711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
189,sub-06,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6431270889118165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
190,sub-06,rh-fusiform,0.59375,0.0,0.42857142857142855,0.6687817047645039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
191,sub-06,rh-fusiform,0.575,0.025,0.4000000000000001,0.6620178420241591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
192,sub-06,rh-fusiform,0.7321428571428571,0.07142857142857142,0.5333333333333333,0.626835570191418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
193,sub-06,rh-fusiform,0.3928571428571428,-0.2091650066335189,0.16666666666666666,0.6777593923620016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
194,sub-06,rh-fusiform,0.5785714285714285,0.24029618753167464,0.5714285714285713,0.6869107725974292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
195,sub-06,rh-fusiform,0.6517857142857143,0.25877458475338283,0.5555555555555556,0.663311973200602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
196,sub-06,rh-fusiform,0.6020408163265305,0.22360679774997896,0.4615384615384615,0.6732439927033371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,3
197,sub-06,rh-fusiform,0.4821428571428571,-0.15228622596829317,0.18181818181818182,0.6691689991173726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
198,sub-06,rh-fusiform,0.3660714285714285,-0.18898223650461363,0.3157894736842105,0.714972626897299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
199,sub-06,rh-fusiform,0.5,-0.06741998624632421,0.3529411764705882,0.6750416712185844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
200,sub-06,rh-fusiform,0.3571428571428571,-0.378489059622558,0.13333333333333333,0.6990944252983267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,11
201,sub-06,rh-fusiform,0.5714285714285715,0.10826639239215334,0.3636363636363636,0.6741162800889362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
202,sub-06,rh-fusiform,0.37142857142857144,-0.09894548898363074,0.380952380952381,0.7156335222582584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
203,sub-06,rh-fusiform,0.5714285714285714,0.18571428571428572,0.4000000000000001,0.6699393685266964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
204,sub-06,rh-fusiform,0.38775510204081637,-0.06741998624632421,0.3529411764705882,0.7046211460327888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
205,sub-06,rh-fusiform,0.4545454545454546,-0.13636363636363635,0.36363636363636365,0.7050359079579084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
206,sub-06,rh-fusiform,0.40816326530612246,-0.1386750490563073,0.26666666666666666,0.7208446345695844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
207,sub-06,rh-fusiform,0.4,-0.26856632724128343,0.28571428571428564,0.7180589986441847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
208,sub-06,rh-fusiform,0.6190476190476191,-0.1272937693043289,0.18181818181818182,0.6386605663932846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
209,sub-06,rh-fusiform,0.49999999999999994,0.05976143046671968,0.3333333333333333,0.6760526861840543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
210,sub-06,rh-fusiform,0.45238095238095233,-0.08333333333333333,0.4166666666666667,0.7118686092288906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,7
211,sub-06,rh-fusiform,0.39610389610389607,-0.20645590963700367,0.34782608695652173,0.728781178439013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
212,sub-06,rh-fusiform,0.5714285714285714,0.03984095364447979,0.25,0.6617134979819798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
213,sub-06,rh-fusiform,0.35714285714285715,-0.08819171036881969,0.2857142857142857,0.722638652064936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
214,sub-06,rh-fusiform,0.36904761904761907,-0.3563483225498992,0.2222222222222222,0.7219709145965685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
215,sub-06,rh-fusiform,0.5428571428571429,0.03912303982179758,0.3333333333333333,0.6642060156393373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
216,sub-06,rh-fusiform,0.461038961038961,0.13636363636363635,0.56,0.7138833547036885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,7
217,sub-06,rh-fusiform,0.625,0.12182898077463453,0.36363636363636365,0.6541271556951769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
218,sub-06,rh-fusiform,0.746031746031746,0.4523809523809524,0.6666666666666666,0.6665573565132977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
219,sub-06,rh-fusiform,0.46031746031746035,-0.1640825308284734,0.3157894736842105,0.709199398486858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
220,sub-06,rh-fusiform,0.2642857142857143,-0.50709255283711,0.1818181818181818,0.7662088918311222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,10
221,sub-06,rh-fusiform,0.5952380952380952,0.03984095364447979,0.25,0.6586043431474575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
222,sub-06,rh-fusiform,0.42857142857142855,-0.09894548898363074,0.380952380952381,0.70451090410976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
223,sub-06,rh-fusiform,0.5396825396825397,0.2326210525996177,0.5714285714285715,0.6824635597276911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,6
224,sub-06,rh-fusiform,0.38888888888888884,-0.1640825308284734,0.3157894736842105,0.7433291636408733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
225,sub-06,rh-fusiform,0.474025974025974,-0.045162230233094555,0.43478260869565216,0.6998374182257607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
226,sub-06,rh-fusiform,0.35714285714285715,-0.025482359571881278,0.3076923076923077,0.6967462866558376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,sub-06,rh-fusiform,0.6020408163265306,0.06933752452815364,0.39999999999999997,0.6832867380874388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
228,sub-06,rh-fusiform,0.4285714285714286,-0.18681318681318682,0.38461538461538464,0.7201459229463436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
229,sub-06,rh-fusiform,0.6071428571428572,0.21428571428571427,0.5,0.6747658836737267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
230,sub-06,rh-fusiform,0.3469387755102041,-0.2041241452319315,0.25,0.7078239859522412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
231,sub-06,rh-fusiform,0.10714285714285715,-0.4879500364742666,0.0,0.6835291566034191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
232,sub-06,rh-fusiform,0.5214285714285715,0.0,0.45454545454545453,0.6850667998979261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
233,sub-06,rh-fusiform,0.5476190476190477,0.015626907697949846,0.4210526315789474,0.6744060532682518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
234,sub-06,rh-fusiform,0.5714285714285715,0.10826639239215334,0.3636363636363636,0.6729823848993255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
235,sub-06,rh-fusiform,0.5071428571428571,-0.02857142857142857,0.4000000000000001,0.696965782224311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
236,sub-06,rh-fusiform,0.577922077922078,0.025974025974025976,0.45454545454545453,0.6754964381871587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
237,sub-06,rh-fusiform,0.7619047619047619,0.3038948705590345,0.4444444444444444,0.6551045890304696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
238,sub-06,rh-fusiform,0.3392857142857143,-0.24459979523511427,0.23529411764705882,0.7182152656988486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
239,sub-06,rh-fusiform,0.6285714285714286,0.15118578920369088,0.42857142857142855,0.6533461536225391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
240,sub-06,rh-fusiform,0.6020408163265305,0.31622776601683794,0.5,0.6807947711247015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,2
241,sub-06,rh-fusiform,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6454521356698893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
242,sub-06,rh-fusiform,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6707451591505895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
243,sub-06,rh-fusiform,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6684422196345499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
244,sub-06,rh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6487193435269535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
245,sub-06,rh-fusiform,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5734518178291987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
246,sub-06,rh-fusiform,0.7321428571428571,0.49099025303098287,0.7142857142857143,0.6860806722968917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
247,sub-06,rh-fusiform,0.653061224489796,0.0,0.4615384615384615,0.6487731606439787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
248,sub-06,rh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5628554749137675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
249,sub-06,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6279872603175637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
250,sub-06,rh-fusiform,0.6714285714285714,0.21428571428571427,0.588235294117647,0.6934720743720366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
251,sub-06,rh-fusiform,0.6,0.3142857142857143,0.6,0.6693481551448387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
252,sub-06,rh-fusiform,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6940889832980301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
253,sub-06,rh-fusiform,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6789640373712266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
254,sub-06,rh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.663175439413593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
255,sub-06,rh-fusiform,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7279654824254687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
256,sub-06,rh-fusiform,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6214758578710364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
257,sub-06,rh-fusiform,0.5357142857142857,-0.17857142857142858,0.25,0.6851268931819628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
258,sub-06,rh-fusiform,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.7180672354494044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
259,sub-06,rh-fusiform,0.6753246753246753,0.11396057645963795,0.6,0.704343930165498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
260,sub-06,rh-fusiform,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6178841707697721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
261,sub-06,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6375569804207889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
262,sub-06,rh-fusiform,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6742887970450027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
263,sub-06,rh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6536095120744908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
264,sub-06,rh-fusiform,0.6233766233766235,0.025482359571881278,0.5263157894736842,0.7079554418593706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
265,sub-06,rh-fusiform,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6432206296787382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
266,sub-06,rh-fusiform,0.8412698412698413,0.5238095238095238,0.75,0.6463619349982239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
267,sub-06,rh-fusiform,0.5079365079365079,-0.22084711628963774,0.2857142857142857,0.7074783794883984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
268,sub-06,rh-fusiform,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6997635612360126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
269,sub-06,rh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5976398936215149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
