fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
613,sub-06,rh-parahippocampal,0.4375,-0.10206207261596577,0.5,0.6322120082134162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
614,sub-06,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.5771447753942913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
615,sub-06,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6553770779251217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
616,sub-06,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7497512286870563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
617,sub-06,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6662884602731521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
618,sub-06,rh-parahippocampal,0.5909090909090909,0.337099931231621,0.625,0.6155357957429186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
619,sub-06,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7317644141608897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
620,sub-06,rh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6618195711641024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
621,sub-06,rh-parahippocampal,0.5,0.12309149097933272,0.16666666666666669,0.6514964378876767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
622,sub-06,rh-parahippocampal,0.375,0.0,0.6153846153846154,0.683167344028492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
623,sub-06,rh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.643517254647925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
624,sub-06,rh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6573818939399851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
625,sub-06,rh-parahippocampal,0.6666666666666667,0.3820465887291705,0.6666666666666665,0.6719938454841996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
626,sub-06,rh-parahippocampal,0.4444444444444445,-0.2828894749305018,0.2,0.7638568020746168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
627,sub-06,rh-parahippocampal,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.7617146714191271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
628,sub-06,rh-parahippocampal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7464527729232803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
629,sub-06,rh-parahippocampal,0.5185185185185185,-0.1111111111111111,0.4444444444444444,0.7353320242997964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
630,sub-06,rh-parahippocampal,0.6296296296296297,0.16666666666666666,0.5,0.6996065680057804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
631,sub-06,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.7437868862921382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
632,sub-06,rh-parahippocampal,0.5252525252525253,0.1919191919191919,0.6363636363636364,0.6946987865590466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,4
633,sub-06,rh-parahippocampal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.723423291732394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
634,sub-06,rh-parahippocampal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6780535482956567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
635,sub-06,rh-parahippocampal,0.7777777777777779,0.37777777777777777,0.6,0.7121810404730274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
636,sub-06,rh-parahippocampal,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.803877441988271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
637,sub-06,rh-parahippocampal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.7756472264607303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
638,sub-06,rh-parahippocampal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6886157582631025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,sub-06,rh-parahippocampal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.7401850354137495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
640,sub-06,rh-parahippocampal,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6425587512515851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
641,sub-06,rh-parahippocampal,0.5222222222222223,0.26666666666666666,0.631578947368421,0.722877845019736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.8646537699280937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
643,sub-06,rh-parahippocampal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.7922330839230295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
644,sub-06,rh-parahippocampal,0.5299145299145299,0.09245003270420485,0.5833333333333334,0.6922605022006578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,4
645,sub-06,rh-parahippocampal,0.6574074074074074,0.16666666666666666,0.5714285714285715,0.6588890756994621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
646,sub-06,rh-parahippocampal,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6611783118774563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
647,sub-06,rh-parahippocampal,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7416407411418328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
648,sub-06,rh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.8320808912060136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
649,sub-06,rh-parahippocampal,0.617283950617284,0.2357022603955158,0.5333333333333333,0.6775363016343827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
650,sub-06,rh-parahippocampal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7549183558306268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
651,sub-06,rh-parahippocampal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7546913428055512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
652,sub-06,rh-parahippocampal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7364320302389685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
653,sub-06,rh-parahippocampal,0.6111111111111112,0.1640825308284734,0.5833333333333334,0.6600852621561822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,7,3
654,sub-06,rh-parahippocampal,0.2222222222222222,-0.5163977794943223,0.0,0.816554100101119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
655,sub-06,rh-parahippocampal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.7066009158971833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
656,sub-06,rh-parahippocampal,0.7777777777777779,0.24056261216234406,0.4,0.7383433531046233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
657,sub-06,rh-parahippocampal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.7316422707220175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
658,sub-06,rh-parahippocampal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.6907615781619784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
659,sub-06,rh-parahippocampal,0.3472222222222222,-0.18055555555555555,0.375,0.8108646645112267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
660,sub-06,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8700134446547805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
661,sub-06,rh-parahippocampal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7029515552408574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
662,sub-06,rh-parahippocampal,0.8412698412698413,0.3779644730092272,0.6666666666666666,0.6394787497962935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
663,sub-06,rh-parahippocampal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7202487000494998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
664,sub-06,rh-parahippocampal,0.37037037037037035,-0.29277002188455997,0.2,0.8066953589758783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
665,sub-06,rh-parahippocampal,0.75,0.2777777777777778,0.5,0.7204122705991847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
666,sub-06,rh-parahippocampal,0.606060606060606,0.21212121212121213,0.6,0.6751411675171648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
667,sub-06,rh-parahippocampal,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.7796519529819557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
668,sub-06,rh-parahippocampal,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.7637395021459752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
669,sub-06,rh-parahippocampal,0.4949494949494949,-0.1919191919191919,0.39999999999999997,0.693956823694028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
670,sub-06,rh-parahippocampal,0.4444444444444445,0.05555555555555555,0.5,0.7525725196698676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
671,sub-06,rh-parahippocampal,0.4444444444444445,0.0,0.47058823529411764,0.7642991600719544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
672,sub-06,rh-parahippocampal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7662725708413314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
673,sub-06,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.5864693521960058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
674,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6376390383825915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
675,sub-06,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6173650492514019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
676,sub-06,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6299753947207432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
677,sub-06,rh-parahippocampal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6327094328085036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
678,sub-06,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.6039610194234535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
679,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6310250219185647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
680,sub-06,rh-parahippocampal,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.6863483634922521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
681,sub-06,rh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6420664612813914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
682,sub-06,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.5692297440781755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
683,sub-06,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5675383469246926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
684,sub-06,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.61430743589737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
685,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7026290734180902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
686,sub-06,rh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.5610245857098626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
687,sub-06,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.58467187522816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
688,sub-06,rh-parahippocampal,0.8333333333333333,0.47140452079103173,0.8,0.5850095220422732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
689,sub-06,rh-parahippocampal,0.6,0.25819888974716115,0.4615384615384615,0.5917732569698753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
690,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6782696096810802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7154056914208066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
692,sub-06,rh-parahippocampal,0.6923076923076923,0.36689969285267143,0.7000000000000001,0.5991779419584311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
693,sub-06,rh-parahippocampal,0.625,0.21320071635561044,0.4,0.5788466274323528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
694,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6823864712895673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
695,sub-06,rh-parahippocampal,0.625,0.3042903097250923,0.5882352941176471,0.5862007884764678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
696,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.755041567525744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
697,sub-06,rh-parahippocampal,0.5,0.24056261216234406,0.823529411764706,0.6364863492088545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
698,sub-06,rh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.6668024177143415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
699,sub-06,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6181068963590295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
700,sub-06,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5442540462907575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
701,sub-06,rh-parahippocampal,0.6785714285714286,0.3333333333333333,0.6666666666666666,0.5916291487759029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,7,0
702,sub-06,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6395303438488534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
703,sub-06,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.6210499091619961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
704,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7021218879773345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
705,sub-06,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6773265651991363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
706,sub-06,rh-parahippocampal,0.625,0.21320071635561044,0.4,0.6501997358837013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
707,sub-06,rh-parahippocampal,0.25,-0.10206207261596577,0.5,0.7460654290977076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
708,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7133455455576927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6136919161209429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
710,sub-06,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5141149556285244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
711,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6271592466825924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
712,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.702980934988499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
713,sub-06,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6293495321717132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
714,sub-06,rh-parahippocampal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.6124532484688413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
715,sub-06,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.6174798728853685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
716,sub-06,rh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.700592396344883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
717,sub-06,rh-parahippocampal,0.5,0.18181818181818182,0.3076923076923077,0.6272650589247749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
718,sub-06,rh-parahippocampal,0.6875,0.3273268353539886,0.5454545454545454,0.6159420783081149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
719,sub-06,rh-parahippocampal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6006740924383714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
720,sub-06,rh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.637861243640912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
721,sub-06,rh-parahippocampal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6292677524514263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
