fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-06,lh-superiorparietal,0.41071428571428575,-0.21821789023599236,0.30769230769230765,0.7024816961207233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
157,sub-06,lh-superiorparietal,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.7047648767910774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
158,sub-06,lh-superiorparietal,0.6071428571428571,0.18898223650461363,0.5,0.6702972712518135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
159,sub-06,lh-superiorparietal,0.4125,-0.1,0.4444444444444445,0.7275038706306767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
160,sub-06,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6678397616001166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
161,sub-06,lh-superiorparietal,0.5625,0.25,0.5,0.6697806909469667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
162,sub-06,lh-superiorparietal,0.75,0.32824397594488725,0.6666666666666666,0.6452390194468148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
163,sub-06,lh-superiorparietal,0.4659090909090909,-0.011631052629980886,0.4444444444444444,0.7103278646564725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
164,sub-06,lh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6519125147487282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
165,sub-06,lh-superiorparietal,0.6,0.025,0.4000000000000001,0.6646456017955807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
166,sub-06,lh-superiorparietal,0.5416666666666667,0.0,0.4615384615384615,0.682211805952282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
167,sub-06,lh-superiorparietal,0.6,0.025,0.4000000000000001,0.6840820499831128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
168,sub-06,lh-superiorparietal,0.625,0.1685499656158105,0.6,0.6933856882204289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
169,sub-06,lh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7047586831528553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
170,sub-06,lh-superiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.7265057924200992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
171,sub-06,lh-superiorparietal,0.5138888888888888,-0.04351941398892446,0.4,0.7043841445494831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
172,sub-06,lh-superiorparietal,0.35,-0.20385887657505022,0.3529411764705882,0.7813833597150521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
173,sub-06,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6754016271902465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
174,sub-06,lh-superiorparietal,0.48750000000000004,-0.1,0.4444444444444445,0.7120513608045157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
175,sub-06,lh-superiorparietal,0.5416666666666666,0.07042952122737638,0.5,0.7060428406088806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
176,sub-06,lh-superiorparietal,0.5833333333333334,0.2916666666666667,0.6666666666666666,0.6897477067137358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
177,sub-06,lh-superiorparietal,0.7159090909090908,0.29545454545454547,0.631578947368421,0.6518846648712737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
178,sub-06,lh-superiorparietal,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.7322181633533809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
179,sub-06,lh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7097381327600144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
180,sub-06,lh-superiorparietal,0.4807692307692308,-0.11322770341445958,0.4545454545454546,0.7394066606519293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
181,sub-06,lh-superiorparietal,0.421875,0.0,0.42857142857142855,0.7164692200734979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
182,sub-06,lh-superiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.6862078313219402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
183,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.7396381074994439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
184,sub-06,lh-superiorparietal,0.325,-0.325,0.33333333333333326,0.7838316701197282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
185,sub-06,lh-superiorparietal,0.5138888888888888,0.1690308509457033,0.631578947368421,0.7000757286634323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,4
186,sub-06,lh-superiorparietal,0.675,0.35,0.6,0.6384657953955271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
187,sub-06,lh-superiorparietal,0.325,-0.325,0.33333333333333326,0.765126339643693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
188,sub-06,lh-superiorparietal,0.5909090909090909,0.1685499656158105,0.6,0.681919008885725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
189,sub-06,lh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7272218247175505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
190,sub-06,lh-superiorparietal,0.65625,0.13483997249264842,0.4615384615384615,0.6713978942910667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
191,sub-06,lh-superiorparietal,0.45000000000000007,0.025,0.4000000000000001,0.7063976990901989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
192,sub-06,lh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7118938639115858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
193,sub-06,lh-superiorparietal,0.5535714285714286,-0.2091650066335189,0.16666666666666666,0.6787561920893822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
194,sub-06,lh-superiorparietal,0.5357142857142857,0.1690308509457033,0.5454545454545454,0.70270247817465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
195,sub-06,lh-superiorparietal,0.38392857142857145,-0.25877458475338283,0.3,0.74603201940976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
196,sub-06,lh-superiorparietal,0.35714285714285715,-0.26967994498529685,0.23529411764705882,0.7192818834526218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
197,sub-06,lh-superiorparietal,0.6607142857142858,0.12182898077463453,0.36363636363636365,0.6611528625889942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
198,sub-06,lh-superiorparietal,0.42857142857142855,-0.12076147288491199,0.33333333333333326,0.7056438542954783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
199,sub-06,lh-superiorparietal,0.5612244897959184,0.06933752452815364,0.39999999999999997,0.6824496750089845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
200,sub-06,lh-superiorparietal,0.2857142857142857,-0.3038948705590345,0.14285714285714288,0.7602811238897114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,10
201,sub-06,lh-superiorparietal,0.5142857142857142,0.03912303982179758,0.3333333333333333,0.6875856088708499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
202,sub-06,lh-superiorparietal,0.48571428571428577,-0.09894548898363074,0.380952380952381,0.7097010523349437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
203,sub-06,lh-superiorparietal,0.37142857142857144,-0.08819171036881969,0.2857142857142857,0.7049688630152866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
204,sub-06,lh-superiorparietal,0.4183673469387756,-0.06741998624632421,0.3529411764705882,0.7164463820097501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
205,sub-06,lh-superiorparietal,0.5194805194805194,0.025974025974025976,0.45454545454545453,0.7179248094855936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
206,sub-06,lh-superiorparietal,0.42857142857142855,-0.13483997249264842,0.33333333333333326,0.7198900375225123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
207,sub-06,lh-superiorparietal,0.5,-0.09894548898363074,0.380952380952381,0.7137849696857249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
208,sub-06,lh-superiorparietal,0.40476190476190477,-0.2397561119080782,0.15384615384615383,0.7064266492518962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
209,sub-06,lh-superiorparietal,0.625,0.12182898077463453,0.36363636363636365,0.6866518132086488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
210,sub-06,lh-superiorparietal,0.6011904761904762,0.060993754559283325,0.45454545454545453,0.6853987238514538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,5
211,sub-06,lh-superiorparietal,0.512987012987013,0.17459497553883238,0.5,0.7135399900206291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,4
212,sub-06,lh-superiorparietal,0.38095238095238093,-0.3038948705590345,0.14285714285714288,0.7047311538206908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,10
213,sub-06,lh-superiorparietal,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6827670545067882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-06,lh-superiorparietal,0.4761904761904762,-0.022875450543583874,0.30769230769230765,0.7094871387098378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
215,sub-06,lh-superiorparietal,0.5142857142857143,-0.08819171036881969,0.2857142857142857,0.6973257143998889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
216,sub-06,lh-superiorparietal,0.474025974025974,0.045162230233094555,0.4999999999999999,0.7191683232411021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,7
217,sub-06,lh-superiorparietal,0.19642857142857145,-0.472455591261534,0.125,0.7947385591454764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,11
218,sub-06,lh-superiorparietal,0.4365079365079365,-0.054278245606577465,0.39999999999999997,0.7085820249198198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
219,sub-06,lh-superiorparietal,0.35714285714285715,-0.2326210525996177,0.3,0.7268332278099863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
220,sub-06,lh-superiorparietal,0.35714285714285715,-0.1690308509457033,0.3636363636363636,0.7466465797136861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
221,sub-06,lh-superiorparietal,0.38095238095238093,-0.181848241863327,0.16666666666666666,0.7076049074075025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
222,sub-06,lh-superiorparietal,0.6285714285714286,0.24029618753167464,0.5714285714285713,0.6855096029265852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
223,sub-06,lh-superiorparietal,0.5714285714285714,0.015626907697949846,0.4210526315789474,0.686179665897853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
224,sub-06,lh-superiorparietal,0.46031746031746035,-0.1640825308284734,0.3157894736842105,0.7190237965111337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
225,sub-06,lh-superiorparietal,0.6428571428571429,0.18831168831168832,0.5454545454545454,0.6668780758798905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
226,sub-06,lh-superiorparietal,0.34285714285714286,-0.3905632887762015,0.13333333333333333,0.7074858899503864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
227,sub-06,lh-superiorparietal,0.25510204081632654,-0.47193990372426947,0.11764705882352941,0.7821972582070121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,9
228,sub-06,lh-superiorparietal,0.4340659340659341,-0.18681318681318682,0.38461538461538464,0.7436517973387325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
229,sub-06,lh-superiorparietal,0.4910714285714286,0.06900655593423542,0.4444444444444445,0.7003973440127275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
230,sub-06,lh-superiorparietal,0.5816326530612245,0.06933752452815364,0.39999999999999997,0.6772403926357637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
231,sub-06,lh-superiorparietal,0.4285714285714286,-0.2182178902359924,0.0,0.6907571324922975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
232,sub-06,lh-superiorparietal,0.3642857142857143,-0.2,0.3,0.7642237471405573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,7
233,sub-06,lh-superiorparietal,0.38095238095238093,-0.41096385959265797,0.19999999999999998,0.7234764941861375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,9
234,sub-06,lh-superiorparietal,0.5857142857142856,0.21660005636099086,0.4615384615384615,0.6928857293844303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
235,sub-06,lh-superiorparietal,0.2785714285714286,-0.2,0.3,0.7236068817513582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,7
236,sub-06,lh-superiorparietal,0.5194805194805194,0.11613144917081457,0.5217391304347826,0.69843959727308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
237,sub-06,lh-superiorparietal,0.38095238095238093,-0.181848241863327,0.16666666666666666,0.7069037109316173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
238,sub-06,lh-superiorparietal,0.5446428571428572,-0.12076147288491199,0.33333333333333326,0.6930881660508216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
239,sub-06,lh-superiorparietal,0.4428571428571429,-0.025482359571881278,0.3076923076923077,0.7022516629296136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
240,sub-06,lh-superiorparietal,0.40816326530612246,-0.2041241452319315,0.3157894736842105,0.7277744497513322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,9
241,sub-06,lh-superiorparietal,0.75,0.4485426135725303,0.6666666666666665,0.6059036512973176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
242,sub-06,lh-superiorparietal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.679887689341613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
243,sub-06,lh-superiorparietal,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.7362397249250735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
244,sub-06,lh-superiorparietal,0.5714285714285714,0.14907119849998599,0.5,0.699939176256011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
245,sub-06,lh-superiorparietal,0.6071428571428572,-0.17857142857142858,0.25,0.6175249429755454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
246,sub-06,lh-superiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7305483517752324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
247,sub-06,lh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.7263234113479715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
248,sub-06,lh-superiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6164522364715813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
249,sub-06,lh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6664589822552783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
250,sub-06,lh-superiorparietal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6721547327422203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
251,sub-06,lh-superiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.643833230784422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
252,sub-06,lh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.659435426400995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
253,sub-06,lh-superiorparietal,0.5844155844155844,0.11396057645963795,0.6,0.6795973686127916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
254,sub-06,lh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6516936328959411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
255,sub-06,lh-superiorparietal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7293667996988887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
256,sub-06,lh-superiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.6227790363297803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
257,sub-06,lh-superiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.633378932894525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
