fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-06,lh-inferiorparietal,0.5714285714285714,0.18898223650461363,0.5,0.6861443615331354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
159,sub-06,lh-inferiorparietal,0.3875,-0.20385887657505022,0.3529411764705882,0.7152016600261675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
160,sub-06,lh-inferiorparietal,0.24999999999999997,-0.5590169943749475,0.0,0.6810573055983192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
161,sub-06,lh-inferiorparietal,0.875,0.408248290463863,0.5714285714285715,0.6480974135312011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
162,sub-06,lh-inferiorparietal,0.7604166666666667,0.408248290463863,0.7272727272727272,0.6810108313630227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
163,sub-06,lh-inferiorparietal,0.5909090909090908,-0.044946657497549475,0.5,0.7078392963634067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
164,sub-06,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6613530112220577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
165,sub-06,lh-inferiorparietal,0.85,0.5367450401216932,0.7272727272727272,0.6714878476620777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
166,sub-06,lh-inferiorparietal,0.6458333333333333,0.125,0.5,0.6684113003079263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
167,sub-06,lh-inferiorparietal,0.32499999999999996,-0.3,0.20000000000000004,0.7038514147101249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
168,sub-06,lh-inferiorparietal,0.6136363636363638,0.29545454545454547,0.631578947368421,0.6958247677112734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
169,sub-06,lh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6739802649311084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
170,sub-06,lh-inferiorparietal,0.5138888888888888,-0.1690308509457033,0.375,0.6985618596880332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
171,sub-06,lh-inferiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6939862980314141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
172,sub-06,lh-inferiorparietal,0.5375,0.125,0.5555555555555556,0.714033188339755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
173,sub-06,lh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6585670090177674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
174,sub-06,lh-inferiorparietal,0.675,0.22360679774997896,0.631578947368421,0.6911794533992816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
175,sub-06,lh-inferiorparietal,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6907942295505107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
176,sub-06,lh-inferiorparietal,0.5416666666666666,0.07042952122737638,0.5,0.6980120621750073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
177,sub-06,lh-inferiorparietal,0.3977272727272727,-0.2326210525996177,0.33333333333333326,0.7255298057719863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
178,sub-06,lh-inferiorparietal,0.4,-0.3,0.20000000000000004,0.6825976917733508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
179,sub-06,lh-inferiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6963018782978787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
180,sub-06,lh-inferiorparietal,0.5961538461538461,0.2337367475021143,0.6666666666666667,0.7063028267081466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
181,sub-06,lh-inferiorparietal,0.546875,-0.1259881576697424,0.39999999999999997,0.691862492081803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
182,sub-06,lh-inferiorparietal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.674177941695227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
183,sub-06,lh-inferiorparietal,0.3125,-0.5,0.0,0.6577381942169339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
184,sub-06,lh-inferiorparietal,0.5125,-0.1,0.4444444444444445,0.6998865118787646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
185,sub-06,lh-inferiorparietal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.690735255942104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
186,sub-06,lh-inferiorparietal,0.45,-0.3,0.20000000000000004,0.6788416803623198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
187,sub-06,lh-inferiorparietal,0.6375,0.22360679774997896,0.631578947368421,0.6906314746528067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
188,sub-06,lh-inferiorparietal,0.75,0.3820465887291705,0.7000000000000001,0.6941376622736082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
189,sub-06,lh-inferiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.6425428715571905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
190,sub-06,lh-inferiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7151732818963761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
191,sub-06,lh-inferiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.6909704204317225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
192,sub-06,lh-inferiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6945229884792957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
193,sub-06,lh-inferiorparietal,0.23214285714285712,-0.3286878675669582,0.14285714285714288,0.6788433647102733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
194,sub-06,lh-inferiorparietal,0.6214285714285714,-0.02857142857142857,0.4000000000000001,0.671777959782955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
195,sub-06,lh-inferiorparietal,0.4732142857142857,-0.12076147288491199,0.33333333333333326,0.6804938610976901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
196,sub-06,lh-inferiorparietal,0.32653061224489793,-0.26967994498529685,0.23529411764705882,0.683244786995392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
197,sub-06,lh-inferiorparietal,0.5178571428571428,-0.15228622596829317,0.18181818181818182,0.6711079826204194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
198,sub-06,lh-inferiorparietal,0.3035714285714286,-0.24459979523511427,0.23529411764705882,0.6901793859922781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
199,sub-06,lh-inferiorparietal,0.4387755102040817,-0.13483997249264842,0.33333333333333326,0.6790179953423029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
200,sub-06,lh-inferiorparietal,0.14285714285714282,-0.5532833351724882,0.0,0.6819648073823747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,10
201,sub-06,lh-inferiorparietal,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6723658872819298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
202,sub-06,lh-inferiorparietal,0.7714285714285714,0.40991702578932737,0.6666666666666666,0.6499995795337576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,4
203,sub-06,lh-inferiorparietal,0.5857142857142857,0.10826639239215334,0.3636363636363636,0.6701107941598866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
204,sub-06,lh-inferiorparietal,0.6938775510204082,0.06933752452815364,0.39999999999999997,0.6573718877303141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
205,sub-06,lh-inferiorparietal,0.525974025974026,-0.045162230233094555,0.43478260869565216,0.6841327380714671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,sub-06,lh-inferiorparietal,0.6020408163265306,0.06933752452815364,0.39999999999999997,0.6673197523840662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
207,sub-06,lh-inferiorparietal,0.4,-0.3380617018914066,0.2727272727272727,0.6893335541439525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
208,sub-06,lh-inferiorparietal,0.21428571428571425,-0.29880715233359845,0.0,0.6727787415079223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,3,5
209,sub-06,lh-inferiorparietal,0.8571428571428571,0.35714285714285715,0.5,0.6510025603959401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
210,sub-06,lh-inferiorparietal,0.5357142857142857,0.07142857142857142,0.5,0.6907248134200954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,6
211,sub-06,lh-inferiorparietal,0.2857142857142857,-0.20645590963700367,0.34782608695652173,0.7039670452242044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
212,sub-06,lh-inferiorparietal,0.33333333333333337,-0.181848241863327,0.16666666666666666,0.6747460644599482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
213,sub-06,lh-inferiorparietal,0.8,0.28690229202651557,0.5,0.6554147529981059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
214,sub-06,lh-inferiorparietal,0.5,0.0,0.37499999999999994,0.6781734242515136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
215,sub-06,lh-inferiorparietal,0.24285714285714288,-0.32756920994133026,0.14285714285714285,0.701367041965392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
216,sub-06,lh-inferiorparietal,0.4285714285714286,-0.045162230233094555,0.43478260869565216,0.6915614253321917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
217,sub-06,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.6663916565181162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
218,sub-06,lh-inferiorparietal,0.4761904761904762,0.015626907697949846,0.4210526315789474,0.688881566056967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
219,sub-06,lh-inferiorparietal,0.40476190476190477,-0.1640825308284734,0.3157894736842105,0.6979907211002706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
220,sub-06,lh-inferiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7187330702772687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
221,sub-06,lh-inferiorparietal,0.5238095238095237,-0.018993429409939658,0.2222222222222222,0.6641683340365248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
222,sub-06,lh-inferiorparietal,0.48571428571428577,-0.09894548898363074,0.380952380952381,0.6862307475809885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
223,sub-06,lh-inferiorparietal,0.5158730158730158,-0.2326210525996177,0.3,0.6813863783111662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
224,sub-06,lh-inferiorparietal,0.47619047619047616,0.015626907697949846,0.4210526315789474,0.684518234826518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
225,sub-06,lh-inferiorparietal,0.39610389610389607,-0.045162230233094555,0.43478260869565216,0.7053924649175148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
226,sub-06,lh-inferiorparietal,0.3571428571428571,-0.15118578920369088,0.26666666666666666,0.6823199368685289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
227,sub-06,lh-inferiorparietal,0.4897959183673469,0.06933752452815364,0.39999999999999997,0.6789833263761086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
228,sub-06,lh-inferiorparietal,0.45054945054945056,-0.19555819336710745,0.33333333333333337,0.6943223697029003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,9,7
229,sub-06,lh-inferiorparietal,0.5089285714285715,0.017857142857142856,0.375,0.676640932626176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
230,sub-06,lh-inferiorparietal,0.6020408163265306,0.0,0.375,0.6725640389948027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
231,sub-06,lh-inferiorparietal,0.14285714285714285,-0.4879500364742666,0.0,0.6747741624137382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
232,sub-06,lh-inferiorparietal,0.5,0.09894548898363074,0.5217391304347826,0.6888704952808075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,7
233,sub-06,lh-inferiorparietal,0.39682539682539686,-0.2326210525996177,0.3,0.688683215243168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
234,sub-06,lh-inferiorparietal,0.4,-0.32756920994133026,0.14285714285714285,0.6795002705762024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
235,sub-06,lh-inferiorparietal,0.38571428571428573,-0.09894548898363074,0.380952380952381,0.7019246272281091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
236,sub-06,lh-inferiorparietal,0.4220779220779221,-0.045162230233094555,0.43478260869565216,0.7005399039287988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
237,sub-06,lh-inferiorparietal,0.45238095238095233,-0.07377111135633176,0.2,0.6700678869635874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
238,sub-06,lh-inferiorparietal,0.3928571428571428,-0.18898223650461363,0.3157894736842105,0.6942428497212637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
239,sub-06,lh-inferiorparietal,0.4,-0.15118578920369088,0.26666666666666666,0.6730082977491325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
240,sub-06,lh-inferiorparietal,0.2346938775510204,-0.337099931231621,0.2222222222222222,0.6830282340742945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
241,sub-06,lh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6694289806847091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
242,sub-06,lh-inferiorparietal,0.8,0.6326266278117372,0.8571428571428572,0.684164116217253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,1,2
243,sub-06,lh-inferiorparietal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6898179566107966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
244,sub-06,lh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6874753779693316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
245,sub-06,lh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.75,0.6589169120197368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
246,sub-06,lh-inferiorparietal,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7360254828880761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
247,sub-06,lh-inferiorparietal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6842715742533924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
248,sub-06,lh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6681321450026785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
249,sub-06,lh-inferiorparietal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6544184279884964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
250,sub-06,lh-inferiorparietal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.7012883027771459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
251,sub-06,lh-inferiorparietal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6503890203730457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
252,sub-06,lh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6703047181358274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
253,sub-06,lh-inferiorparietal,0.4545454545454546,0.11396057645963795,0.6,0.7148747435549382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
254,sub-06,lh-inferiorparietal,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6836371104327954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
255,sub-06,lh-inferiorparietal,0.45714285714285713,-0.13241022442571243,0.37499999999999994,0.7169064841817949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
256,sub-06,lh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6679670038391576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
257,sub-06,lh-inferiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.6488749489894498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
258,sub-06,lh-inferiorparietal,0.7023809523809523,0.5060480768510598,0.761904761904762,0.6985670831898005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,1
259,sub-06,lh-inferiorparietal,0.4675324675324676,-0.16116459280507606,0.3529411764705882,0.7238091762723203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
260,sub-06,lh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6672715430902441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
261,sub-06,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.665356646750933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
262,sub-06,lh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6802864846504515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
263,sub-06,lh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6899214793140542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
264,sub-06,lh-inferiorparietal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.7091482508376685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
265,sub-06,lh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.4,0.6742955154264386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
266,sub-06,lh-inferiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.6983735616723026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
267,sub-06,lh-inferiorparietal,0.5079365079365079,-0.09759000729485331,0.4,0.7040976582029222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
268,sub-06,lh-inferiorparietal,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7310637896018626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
