fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-06,lh-inferiorparietal,0.3125,-0.4082482904638631,0.0,0.6861509904186022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
167,sub-06,lh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6863613619152082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
168,sub-06,lh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.6253286739123205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
169,sub-06,lh-inferiorparietal,0.625,-0.25,0.0,0.6349136102125281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
170,sub-06,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6220103844760773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,4
171,sub-06,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6664340709944745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
172,sub-06,lh-inferiorparietal,0.7499999999999999,0.4642857142857143,0.7142857142857143,0.6636085952154684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
173,sub-06,lh-inferiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6460705418497205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
174,sub-06,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6439775566372326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
175,sub-06,lh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.623880704490884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
176,sub-06,lh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6825940132410797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
177,sub-06,lh-inferiorparietal,0.5,-0.16666666666666666,0.0,0.6567748540458694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
178,sub-06,lh-inferiorparietal,0.5,0.0,0.28571428571428575,0.6473399682899513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
179,sub-06,lh-inferiorparietal,0.75,0.3098898934004561,0.6250000000000001,0.6761611578927291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
180,sub-06,lh-inferiorparietal,0.7,0.025,0.4000000000000001,0.6440653100510113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
181,sub-06,lh-inferiorparietal,0.78125,0.25,0.5,0.63833949291764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
182,sub-06,lh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.6085180925878476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
183,sub-06,lh-inferiorparietal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.656272991336551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
184,sub-06,lh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.6395716578566782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
185,sub-06,lh-inferiorparietal,0.15625,-0.5976143046671968,0.0,0.727275338093102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
186,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6382675192744295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
187,sub-06,lh-inferiorparietal,0.3125,-0.3535533905932738,0.2,0.6985475393456028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
188,sub-06,lh-inferiorparietal,0.75,0.25,0.5,0.6364355047926267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
189,sub-06,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6066116555812057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
190,sub-06,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.664433651174992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
191,sub-06,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6221212167870791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
192,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5385931719763789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6848516734146023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
194,sub-06,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6421378672185353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
195,sub-06,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.669821132437139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
196,sub-06,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6879548154407996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
197,sub-06,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7647470080335663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
198,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5602269356321736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,lh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7412675240641833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
200,sub-06,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7007855165576453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
201,sub-06,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6226092169211569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
202,sub-06,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7561459861256742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
203,sub-06,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.8058147104354185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
204,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5834362511487454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
205,sub-06,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6438686826235748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
206,sub-06,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6691858504346117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
207,sub-06,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6315321131979628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
208,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6337189004465387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
209,sub-06,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.593102169780627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
210,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6216764611211382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7217922406644642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
212,sub-06,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6574104413408194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
213,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7208103984831312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
214,sub-06,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.663191654868369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
215,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5351145514007577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
216,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5750110650897188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5685659378863015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
218,sub-06,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6789186755436034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
219,sub-06,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6574604526250195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
220,sub-06,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6245009723815538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
221,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5995840569972138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6043799384922002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
223,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7213836132524333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
224,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.674153254129352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
225,sub-06,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6962668486323852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
226,sub-06,lh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.6836514692194479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
227,sub-06,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6544477177914343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
228,sub-06,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6672825454713834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
229,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5201862854639774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
230,sub-06,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6252293089692151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
231,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6472959598496899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
232,sub-06,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7971782469313385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
233,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5555021286812822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7108494390056799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
235,sub-06,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.622904993727266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
236,sub-06,lh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6347278085171986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
237,sub-06,lh-inferiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6471311040383487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
238,sub-06,lh-inferiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6736848009701902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
239,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6334342761775668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
240,sub-06,lh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6654346320016081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
241,sub-06,lh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6490949298074702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
242,sub-06,lh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6694312594103675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
243,sub-06,lh-inferiorparietal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6813182232531214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
244,sub-06,lh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7079222977541338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
245,sub-06,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6579114541270569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
246,sub-06,lh-inferiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.729442663623628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
247,sub-06,lh-inferiorparietal,0.5,-0.23809523809523808,0.3333333333333333,0.6979017673370544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
248,sub-06,lh-inferiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.6551109458173927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
249,sub-06,lh-inferiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6953151851244308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
250,sub-06,lh-inferiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7245951023884367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
251,sub-06,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6591774759220437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
252,sub-06,lh-inferiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6357024568576637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
253,sub-06,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6748378860263964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
254,sub-06,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6683579636231992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
255,sub-06,lh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6639584589071964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
256,sub-06,lh-inferiorparietal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6394088413685438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
257,sub-06,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6627061157122534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
258,sub-06,lh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7136166091637294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
259,sub-06,lh-inferiorparietal,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6682739318198805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
260,sub-06,lh-inferiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.7158817331021998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
261,sub-06,lh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.685010858468993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
262,sub-06,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.6112241623105023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
263,sub-06,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6547453721839054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
264,sub-06,lh-inferiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6060039947252283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
265,sub-06,lh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.6843228309276517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
266,sub-06,lh-inferiorparietal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6615965449357525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
267,sub-06,lh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6671778774483323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
268,sub-06,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6581863172507715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
269,sub-06,lh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6684091109861932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
270,sub-06,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7109880015255668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
271,sub-06,lh-inferiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.7051302557739304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
272,sub-06,lh-inferiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7495542471646185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
273,sub-06,lh-inferiorparietal,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.6680395609608596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
274,sub-06,lh-inferiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7162149350688797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
275,sub-06,lh-inferiorparietal,0.6071428571428571,-0.06900655593423542,0.4,0.6682883534318662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
276,sub-06,lh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6234047961332081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
277,sub-06,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.6383702899827547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
278,sub-06,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6663527005556891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
279,sub-06,lh-inferiorparietal,0.1785714285714286,-0.6900655593423543,0.0,0.7241703267371542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
280,sub-06,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6429921857206709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
281,sub-06,lh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.726186303868933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
282,sub-06,lh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6538841246102813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
283,sub-06,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6486595967072661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
284,sub-06,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6225067874038147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
285,sub-06,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6237426437633349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
286,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5543853892142218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
287,sub-06,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7110260462886562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
288,sub-06,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6603616705725385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
289,sub-06,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6751976056760292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
290,sub-06,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7015759073263592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
291,sub-06,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7479392994349815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
292,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5999400935494663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
293,sub-06,lh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.711202825624355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
294,sub-06,lh-inferiorparietal,0.5,0.0,0.4444444444444444,0.6983954461827159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
295,sub-06,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6346753611201875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
296,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.745091644319997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
297,sub-06,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7939146229581451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
298,sub-06,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.590934705329874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
299,sub-06,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6626616722175258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
300,sub-06,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6648340569598579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
301,sub-06,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6289117275801502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
302,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6520913664481267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
303,sub-06,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6176434842168904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
