fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
648,sub-06,lh-precuneus,0.7727272727272727,0.2878787878787879,0.5882352941176471,0.6902872695729553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,1
649,sub-06,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6791882580196549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
650,sub-06,lh-precuneus,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.711545630485076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
651,sub-06,lh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6996334426740022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
652,sub-06,lh-precuneus,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.7027258949381987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
653,sub-06,lh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,0.673296567310811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
654,sub-06,lh-precuneus,0.6333333333333334,0.3578300267477955,0.7368421052631577,0.7023589447621532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
655,sub-06,lh-precuneus,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7065230720829555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
656,sub-06,lh-precuneus,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6926901167847707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
657,sub-06,lh-precuneus,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7149232574786241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
658,sub-06,lh-precuneus,0.7333333333333334,0.2608745973749754,0.5,0.6738418280569687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
659,sub-06,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6886911809909042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
660,sub-06,lh-precuneus,0.7435897435897437,0.35003329844931896,0.6666666666666667,0.6942471841402249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,1
661,sub-06,lh-precuneus,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.6893104356167756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
662,sub-06,lh-precuneus,0.5476190476190476,0.09759000729485333,0.5,0.6948787974753358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
663,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.6607649931535924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
664,sub-06,lh-precuneus,0.65,0.3578300267477955,0.7368421052631577,0.7016040319459054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
665,sub-06,lh-precuneus,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7129587960543503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
666,sub-06,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.675311691769024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
667,sub-06,lh-precuneus,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.71275861192152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
668,sub-06,lh-precuneus,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7138106076319053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
669,sub-06,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6428645813108461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
670,sub-06,lh-precuneus,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.672698632788105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
671,sub-06,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6781684656944779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
672,sub-06,lh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6904650541054287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
673,sub-06,lh-precuneus,0.41666666666666663,-0.21821789023599236,0.18181818181818182,0.6811541380618291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
674,sub-06,lh-precuneus,0.375,0.0,0.47619047619047616,0.7045720113056742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
675,sub-06,lh-precuneus,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.6832623406127474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
676,sub-06,lh-precuneus,0.36904761904761907,-0.2875273163926476,0.25,0.6969511554603587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
677,sub-06,lh-precuneus,0.33333333333333337,-0.21821789023599236,0.18181818181818182,0.6963165391420518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
678,sub-06,lh-precuneus,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6811869668401066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
679,sub-06,lh-precuneus,0.5833333333333333,0.18531232916527532,0.4615384615384615,0.6775578756310349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
680,sub-06,lh-precuneus,0.3055555555555555,-0.46770717334674267,0.0,0.6838190495307503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
681,sub-06,lh-precuneus,0.3333333333333333,-0.34993385618385614,0.15384615384615385,0.6932108951606805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
682,sub-06,lh-precuneus,0.5666666666666667,0.08333333333333333,0.5,0.6865889287881959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
683,sub-06,lh-precuneus,0.38333333333333336,-0.09128709291752769,0.3076923076923077,0.6915628593646893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
684,sub-06,lh-precuneus,0.5119047619047619,-0.14951420452417674,0.3529411764705882,0.6798926180634806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
685,sub-06,lh-precuneus,0.38636363636363635,-0.2196969696969697,0.36363636363636365,0.70692969069232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
686,sub-06,lh-precuneus,0.2738095238095238,-0.2875273163926476,0.25,0.6975820650465782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
687,sub-06,lh-precuneus,0.275,-0.4666666666666667,0.20000000000000004,0.7216774608213028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
688,sub-06,lh-precuneus,0.4722222222222222,-0.1336306209562122,0.2,0.6769615656015235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
689,sub-06,lh-precuneus,0.3125,-0.363696483726654,0.15384615384615383,0.6891789737035988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
690,sub-06,lh-precuneus,0.4652777777777778,0.0,0.45454545454545453,0.7030858220572261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
691,sub-06,lh-precuneus,0.34090909090909094,-0.13740858372430334,0.380952380952381,0.7222890882785573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
692,sub-06,lh-precuneus,0.6666666666666666,0.294174202707276,0.4,0.662284454077048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
693,sub-06,lh-precuneus,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6708147502767258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,sub-06,lh-precuneus,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6738659822164521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,sub-06,lh-precuneus,0.38333333333333336,-0.24688535993934707,0.26666666666666666,0.6893655459262508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
696,sub-06,lh-precuneus,0.5681818181818182,0.0381690510345287,0.47619047619047616,0.6856158756059167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
697,sub-06,lh-precuneus,0.18750000000000003,-0.363696483726654,0.15384615384615383,0.6923129787486879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
698,sub-06,lh-precuneus,0.3425925925925926,-0.24771684715343112,0.3157894736842105,0.7003414516050475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
699,sub-06,lh-precuneus,0.5092592592592593,0.11322770341445958,0.47058823529411764,0.6930063265703891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
700,sub-06,lh-precuneus,0.44999999999999996,-0.016878989451394443,0.4210526315789474,0.7076014781763346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
701,sub-06,lh-precuneus,0.3333333333333333,-0.45226701686664544,0.14285714285714288,0.6877004113909814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
702,sub-06,lh-precuneus,0.4,-0.1,0.4000000000000001,0.702871275757091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
703,sub-06,lh-precuneus,0.4537037037037037,-0.05504818825631803,0.4210526315789474,0.7011011820432927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
704,sub-06,lh-precuneus,0.537037037037037,0.13762047064079508,0.5263157894736842,0.6899650698305551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
705,sub-06,lh-precuneus,0.4090909090909091,-0.12878787878787878,0.43478260869565216,0.7068158429611046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
706,sub-06,lh-precuneus,0.41666666666666663,-0.16735967034880075,0.2857142857142857,0.6832123655825945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
707,sub-06,lh-precuneus,0.5357142857142856,0.14951420452417674,0.5,0.6895052849437554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
708,sub-06,lh-precuneus,0.6089743589743589,0.12179487179487179,0.5599999999999999,0.691241692653415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
709,sub-06,lh-precuneus,0.5416666666666667,0.1336306209562122,0.42857142857142855,0.6856813266271979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
710,sub-06,lh-precuneus,0.4285714285714286,-0.20935894733965593,0.26666666666666666,0.6914358280122684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
711,sub-06,lh-precuneus,0.16666666666666669,-0.47140452079103173,0.0,0.6771681751390144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
712,sub-06,lh-precuneus,0.525,0.08333333333333333,0.5,0.6964653942697517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
713,sub-06,lh-precuneus,0.3611111111111111,-0.16666666666666666,0.3333333333333333,0.699284155998855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
714,sub-06,lh-precuneus,0.45000000000000007,-0.24688535993934707,0.26666666666666666,0.6812065246828601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
715,sub-06,lh-precuneus,0.41666666666666663,-0.20254787341673333,0.3157894736842105,0.7008933709590144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
716,sub-06,lh-precuneus,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.6979143669944957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
717,sub-06,lh-precuneus,0.6388888888888888,-0.06804138174397717,0.2222222222222222,0.6672045896014285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
718,sub-06,lh-precuneus,0.65625,0.16666666666666666,0.5,0.6721600864383181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
719,sub-06,lh-precuneus,0.45,-0.09128709291752769,0.3076923076923077,0.6841569829589146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
720,sub-06,lh-precuneus,0.42857142857142855,-0.13095238095238096,0.2857142857142857,0.6899318552560886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
721,sub-06,lh-precuneus,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6882525003896256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
722,sub-06,lh-precuneus,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7167165297401275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
723,sub-06,lh-precuneus,0.625,0.28867513459481287,0.6666666666666666,0.6950021316609725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
724,sub-06,lh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7099890926837568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
725,sub-06,lh-precuneus,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7088895233542281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
726,sub-06,lh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.6970894128374959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
727,sub-06,lh-precuneus,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6816696638038686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
728,sub-06,lh-precuneus,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6852489558313484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
729,sub-06,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7093176856735931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
730,sub-06,lh-precuneus,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7016159542900757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
731,sub-06,lh-precuneus,0.5,0.2608745973749754,0.5,0.7010321899649431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
732,sub-06,lh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6900107619390332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
733,sub-06,lh-precuneus,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.7208053126558958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,sub-06,lh-precuneus,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7100387694997419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
735,sub-06,lh-precuneus,0.25,-0.4666666666666667,0.25,0.7439891935663369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
736,sub-06,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6734262989672548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
737,sub-06,lh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6974389765868703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
738,sub-06,lh-precuneus,0.5416666666666666,0.0,0.5714285714285715,0.7172282577314684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
739,sub-06,lh-precuneus,0.3787878787878788,0.030303030303030304,0.4705882352941177,0.7316373634280556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
740,sub-06,lh-precuneus,0.6666666666666666,0.5,0.5,0.661771027213882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
741,sub-06,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6825881646092747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,sub-06,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6776715822835359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
743,sub-06,lh-precuneus,0.4,-0.26666666666666666,0.3636363636363636,0.6944925420311782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
744,sub-06,lh-precuneus,0.7575757575757575,0.5367394391967351,0.7999999999999999,0.6903733793444671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
745,sub-06,lh-precuneus,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.6999884274852765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
746,sub-06,lh-precuneus,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7176888475584804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
747,sub-06,lh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7058270185392284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
748,sub-06,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7232355074521795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
749,sub-06,lh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.6869862329564819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
750,sub-06,lh-precuneus,0.44999999999999996,0.16265001215808886,0.588235294117647,0.7201588798066425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
751,sub-06,lh-precuneus,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7177146018469795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
752,sub-06,lh-precuneus,0.6851851851851851,0.49099025303098287,0.75,0.6980550613553774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
753,sub-06,lh-precuneus,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7211401313639909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
754,sub-06,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6798991069852413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
755,sub-06,lh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6998740177500599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
756,sub-06,lh-precuneus,0.6538461538461539,0.41773367652300253,0.7272727272727274,0.7038334928236446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
757,sub-06,lh-precuneus,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6920763745566342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
758,sub-06,lh-precuneus,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.7099959759776457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
759,sub-06,lh-precuneus,0.25,-0.5773502691896258,0.0,0.672454248967814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
760,sub-06,lh-precuneus,0.5499999999999999,0.2581988897471611,0.6666666666666665,0.7128446244409116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
761,sub-06,lh-precuneus,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.7114053593567212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
762,sub-06,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.688136600923848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
763,sub-06,lh-precuneus,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7223488302721892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
