fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-06,lh-precuneus,0.5,-0.2608745973749754,0.2222222222222222,0.6750872610411688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
161,sub-06,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6678219430732217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
162,sub-06,lh-precuneus,0.40625,-0.08206099398622181,0.4761904761904762,0.7267993597272351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
163,sub-06,lh-precuneus,0.5454545454545454,0.1685499656158105,0.6,0.7036872446964765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
164,sub-06,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.6748183786351662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
165,sub-06,lh-precuneus,0.275,-0.21957751641341997,0.3333333333333333,0.7118894052140807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
166,sub-06,lh-precuneus,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7097928035827415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
167,sub-06,lh-precuneus,0.35,0.025,0.4000000000000001,0.691802908694484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
168,sub-06,lh-precuneus,0.3409090909090909,-0.044946657497549475,0.5,0.7201820724958332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
169,sub-06,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.674498491293265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
170,sub-06,lh-precuneus,0.4583333333333333,-0.1690308509457033,0.375,0.7020320106776141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
171,sub-06,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.375,0.7058319347811018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
172,sub-06,lh-precuneus,0.375,-0.1,0.4444444444444445,0.7158309873111841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
173,sub-06,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.6683345684287739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
174,sub-06,lh-precuneus,0.6375000000000001,0.2548235957188128,0.588235294117647,0.6935100866465204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
175,sub-06,lh-precuneus,0.4027777777777778,-0.1690308509457033,0.375,0.708414917841533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
176,sub-06,lh-precuneus,0.2222222222222222,-0.408491223118783,0.25,0.7340044578165209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
177,sub-06,lh-precuneus,0.45454545454545453,-0.044946657497549475,0.5,0.7122698737412984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
178,sub-06,lh-precuneus,0.225,-0.5367450401216932,0.16666666666666666,0.7147083592013984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
179,sub-06,lh-precuneus,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7030080449388407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
180,sub-06,lh-precuneus,0.5192307692307693,-0.11322770341445958,0.4545454545454546,0.7119300072809972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
181,sub-06,lh-precuneus,0.46875,0.0,0.5,0.698844417283143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
182,sub-06,lh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.695849854938626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
183,sub-06,lh-precuneus,0.1875,-0.5,0.0,0.683809844691128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
184,sub-06,lh-precuneus,0.5,0.125,0.5555555555555556,0.7073617359172365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
185,sub-06,lh-precuneus,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6906147652953477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
186,sub-06,lh-precuneus,0.325,-0.4147575310031266,0.1818181818181818,0.6967869735080097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
187,sub-06,lh-precuneus,0.3125,-0.4332001127219817,0.23529411764705882,0.7227170284272623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
188,sub-06,lh-precuneus,0.40909090909090906,-0.044946657497549475,0.5,0.7098881271316956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
189,sub-06,lh-precuneus,0.2916666666666667,-0.14907119849998599,0.25,0.6810205973997917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
190,sub-06,lh-precuneus,0.15625,-0.3779644730092272,0.26666666666666666,0.727911446717103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
191,sub-06,lh-precuneus,0.525,0.025,0.4000000000000001,0.6768356988106574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
192,sub-06,lh-precuneus,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7043574759655903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
193,sub-06,lh-precuneus,0.4821428571428572,-0.15228622596829317,0.18181818181818182,0.6641481697723005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
194,sub-06,lh-precuneus,0.42142857142857143,-0.3380617018914066,0.2727272727272727,0.6877097653217271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
195,sub-06,lh-precuneus,0.5178571428571428,-0.12076147288491199,0.33333333333333326,0.6793111644530707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
196,sub-06,lh-precuneus,0.5204081632653061,-0.06741998624632421,0.3529411764705882,0.6735507028808987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
197,sub-06,lh-precuneus,0.8035714285714285,0.1889822365046136,0.4,0.6557287157843292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
198,sub-06,lh-precuneus,0.48214285714285715,0.26647402004950604,0.4615384615384615,0.6808764030328868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,5,2
199,sub-06,lh-precuneus,0.326530612244898,-0.26967994498529685,0.23529411764705882,0.6874279363642326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
200,sub-06,lh-precuneus,0.5,-0.1272937693043289,0.18181818181818182,0.6615815859023487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
201,sub-06,lh-precuneus,0.4857142857142857,-0.025482359571881278,0.3076923076923077,0.6681925887797545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
202,sub-06,lh-precuneus,0.44999999999999996,-0.09894548898363074,0.380952380952381,0.6881646542298432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
203,sub-06,lh-precuneus,0.8999999999999999,0.45714285714285713,0.6,0.6601629432085454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
204,sub-06,lh-precuneus,0.2653061224489796,-0.408248290463863,0.2105263157894737,0.6869823585403705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,10
205,sub-06,lh-precuneus,0.3701298701298701,-0.20645590963700367,0.34782608695652173,0.6927419714739906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,sub-06,lh-precuneus,0.6224489795918368,0.2041241452319315,0.5,0.6747617737126417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
207,sub-06,lh-precuneus,0.24285714285714288,-0.3380617018914066,0.2727272727272727,0.6951333501743034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
208,sub-06,lh-precuneus,0.6904761904761905,0.03984095364447979,0.25,0.6589383888091416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
209,sub-06,lh-precuneus,0.5535714285714286,-0.05976143046671968,0.28571428571428575,0.6638320943862781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
210,sub-06,lh-precuneus,0.4583333333333333,-0.08333333333333333,0.4166666666666667,0.6975005812760843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,7
211,sub-06,lh-precuneus,0.5584415584415585,-0.045162230233094555,0.43478260869565216,0.6867799644438538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
212,sub-06,lh-precuneus,0.38095238095238093,-0.378489059622558,0.13333333333333333,0.6578062824076177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,11
213,sub-06,lh-precuneus,0.5,0.03912303982179758,0.3333333333333333,0.6676657650685107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,sub-06,lh-precuneus,0.47619047619047616,-0.15352206215727945,0.26666666666666666,0.6733714082410577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
215,sub-06,lh-precuneus,0.5142857142857142,-0.08819171036881969,0.2857142857142857,0.6610784867425551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
216,sub-06,lh-precuneus,0.2857142857142857,-0.36774958904091276,0.2608695652173913,0.7043810205439507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
217,sub-06,lh-precuneus,0.9285714285714286,0.6785714285714286,0.75,0.6587941308305192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,1,1
218,sub-06,lh-precuneus,0.16666666666666666,-0.4807501753725433,0.1904761904761905,0.6883572658699676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,10
219,sub-06,lh-precuneus,0.3412698412698413,-0.2326210525996177,0.3,0.6892230154305116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
220,sub-06,lh-precuneus,0.4357142857142857,-0.09894548898363074,0.380952380952381,0.6847271245478388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
221,sub-06,lh-precuneus,0.6904761904761905,-0.018993429409939658,0.2222222222222222,0.6500111522412946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
222,sub-06,lh-precuneus,0.6285714285714286,0.14285714285714285,0.5,0.6794669606736948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
223,sub-06,lh-precuneus,0.4920634920634921,-0.054278245606577465,0.39999999999999997,0.6810052948464712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
224,sub-06,lh-precuneus,0.2936507936507936,-0.34379196935489664,0.2105263157894737,0.6887514788900727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,8
225,sub-06,lh-precuneus,0.2987012987012987,-0.36774958904091276,0.2608695652173913,0.6965765025375913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
226,sub-06,lh-precuneus,0.4,-0.15118578920369088,0.26666666666666666,0.6703667351150673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
227,sub-06,lh-precuneus,0.5714285714285714,0.0,0.375,0.675645365807146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
228,sub-06,lh-precuneus,0.3021978021978022,-0.4143709650823724,0.24000000000000002,0.7093003623321027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,9
229,sub-06,lh-precuneus,0.5178571428571429,0.13977131156292244,0.47058823529411764,0.6792694530073341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
230,sub-06,lh-precuneus,0.5612244897959183,0.22360679774997896,0.4615384615384615,0.6757792194888279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,3
231,sub-06,lh-precuneus,0.10714285714285715,-0.4879500364742666,0.0,0.6754199297227482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
232,sub-06,lh-precuneus,0.5,0.07067534927402196,0.47619047619047616,0.6843712631036883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
233,sub-06,lh-precuneus,0.5634920634920635,0.1953363462243731,0.5263157894736842,0.6788169434585476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
234,sub-06,lh-precuneus,0.4857142857142857,-0.08819171036881969,0.2857142857142857,0.6587058609353061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
235,sub-06,lh-precuneus,0.25,-0.4857142857142857,0.25,0.6987822743604578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,11
236,sub-06,lh-precuneus,0.4025974025974026,-0.20645590963700367,0.34782608695652173,0.6919629168004908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
237,sub-06,lh-precuneus,0.7142857142857143,0.03984095364447979,0.25,0.6530252762832418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
238,sub-06,lh-precuneus,0.3928571428571429,-0.052414241836095915,0.35294117647058826,0.6896999998697031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
239,sub-06,lh-precuneus,0.5428571428571429,-0.15118578920369088,0.26666666666666666,0.6675640867174747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
240,sub-06,lh-precuneus,0.7040816326530612,0.2773500981126146,0.5333333333333333,0.6689729611866981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
241,sub-06,lh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.6755262567642552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
242,sub-06,lh-precuneus,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.7139336646706594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
243,sub-06,lh-precuneus,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7072941355679646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
244,sub-06,lh-precuneus,0.5918367346938775,0.14907119849998599,0.5,0.6911601135890313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
245,sub-06,lh-precuneus,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6729202484543149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
246,sub-06,lh-precuneus,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7243322602904588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
247,sub-06,lh-precuneus,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.6982101697292278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
248,sub-06,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.6760182164054463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
249,sub-06,lh-precuneus,0.4,-0.37142857142857144,0.20000000000000004,0.6832520059288544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
250,sub-06,lh-precuneus,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7239204913761462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
251,sub-06,lh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6639763935001328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
252,sub-06,lh-precuneus,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.6986813413548846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
253,sub-06,lh-precuneus,0.4025974025974026,-0.06493506493506493,0.4444444444444444,0.7234202973089676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
254,sub-06,lh-precuneus,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6858846343605939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
255,sub-06,lh-precuneus,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7015616064862968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
256,sub-06,lh-precuneus,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6753587193008049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
257,sub-06,lh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6625698216350714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
258,sub-06,lh-precuneus,0.2857142857142857,-0.2326210525996177,0.4,0.7282732404571053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
259,sub-06,lh-precuneus,0.5974025974025974,0.11396057645963795,0.6,0.7065175086505956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
260,sub-06,lh-precuneus,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6937698914854168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
261,sub-06,lh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6939440487240346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
262,sub-06,lh-precuneus,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7429389936087039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
263,sub-06,lh-precuneus,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6862465380914343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
264,sub-06,lh-precuneus,0.37662337662337664,-0.2987012987012987,0.33333333333333326,0.7158182823330063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
265,sub-06,lh-precuneus,0.6071428571428572,0.21428571428571427,0.5,0.6783176853519044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
266,sub-06,lh-precuneus,0.3015873015873016,-0.23809523809523808,0.375,0.7152519812830785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
267,sub-06,lh-precuneus,0.25396825396825395,-0.3578300267477955,0.26666666666666666,0.7297371793367953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
