fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-06,lh-lingual,0.5208333333333334,0.28867513459481287,0.6153846153846153,0.6795839558807237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
167,sub-06,lh-lingual,0.575,0.025,0.4000000000000001,0.6732299552679397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
168,sub-06,lh-lingual,0.6590909090909091,0.1685499656158105,0.6,0.6992988952038689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
169,sub-06,lh-lingual,0.625,0.3535533905932738,0.6,0.6611048003747504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
170,sub-06,lh-lingual,0.7361111111111112,0.18055555555555555,0.5882352941176471,0.676235445498845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
171,sub-06,lh-lingual,0.625,0.3098898934004561,0.6250000000000001,0.6969472615107264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
172,sub-06,lh-lingual,0.5875,0.125,0.5555555555555556,0.6999327853135262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
173,sub-06,lh-lingual,0.875,0.38575837490522974,0.5714285714285715,0.6344166233988653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
174,sub-06,lh-lingual,0.85,0.4472135954999579,0.7368421052631577,0.6690960835908428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
175,sub-06,lh-lingual,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.69210341985314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
176,sub-06,lh-lingual,0.6666666666666667,0.05555555555555555,0.5555555555555556,0.6792993032538892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
177,sub-06,lh-lingual,0.6704545454545454,0.1685499656158105,0.6,0.6959219272504162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
178,sub-06,lh-lingual,0.55,0.025,0.4000000000000001,0.6742284781160522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
179,sub-06,lh-lingual,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6695334351000639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
180,sub-06,lh-lingual,0.6153846153846154,0.1589409883014377,0.608695652173913,0.7086148370449907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
181,sub-06,lh-lingual,0.6875,0.3779644730092272,0.6666666666666666,0.6824059539398231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
182,sub-06,lh-lingual,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6657969897641851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
183,sub-06,lh-lingual,0.8125,0.2182178902359924,0.4,0.6326182872157131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
184,sub-06,lh-lingual,0.65,0.125,0.5555555555555556,0.6951128726155027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
185,sub-06,lh-lingual,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.6793900030185079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
186,sub-06,lh-lingual,0.6,0.025,0.4000000000000001,0.6610970948754973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
187,sub-06,lh-lingual,0.65,0.125,0.5555555555555556,0.6924233153787085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
188,sub-06,lh-lingual,0.75,0.29545454545454547,0.631578947368421,0.6766107144940614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
189,sub-06,lh-lingual,0.75,0.5163977794943222,0.5,0.6424328160265503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
190,sub-06,lh-lingual,0.515625,0.0,0.42857142857142855,0.7014968435425373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
191,sub-06,lh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6555844647876767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
192,sub-06,lh-lingual,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6858348222251097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
193,sub-06,lh-lingual,0.48214285714285715,-0.2672612419124244,0.15384615384615383,0.6778125454782907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
194,sub-06,lh-lingual,0.5142857142857143,0.07067534927402196,0.47619047619047616,0.6901278726883339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
195,sub-06,lh-lingual,0.5714285714285714,-0.06900655593423542,0.4,0.676010884401106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
196,sub-06,lh-lingual,0.3163265306122449,-0.26967994498529685,0.23529411764705882,0.7016711101287764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
197,sub-06,lh-lingual,0.4285714285714286,-0.033149677206589796,0.22222222222222224,0.6851835563328349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
198,sub-06,lh-lingual,0.42857142857142855,-0.25877458475338283,0.3,0.6906801965227772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
199,sub-06,lh-lingual,0.4693877551020408,-0.2041241452319315,0.3157894736842105,0.6922470269532031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,9
200,sub-06,lh-lingual,0.3333333333333333,-0.378489059622558,0.13333333333333333,0.6819704653235724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,11
201,sub-06,lh-lingual,0.8,0.45714285714285713,0.6,0.6599183469467583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
202,sub-06,lh-lingual,0.3785714285714286,-0.05976143046671968,0.33333333333333326,0.7051210364823745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,7,5
203,sub-06,lh-lingual,0.5857142857142857,0.10826639239215334,0.3636363636363636,0.6780723704810907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
204,sub-06,lh-lingual,0.6836734693877551,0.2773500981126146,0.5333333333333333,0.6721766405194621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
205,sub-06,lh-lingual,0.22077922077922074,-0.36774958904091276,0.2608695652173913,0.7371296072131122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
206,sub-06,lh-lingual,0.2551020408163265,-0.26967994498529685,0.23529411764705882,0.7073935781682128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
207,sub-06,lh-lingual,0.5285714285714285,-0.07067534927402196,0.4347826086956522,0.6896850976566554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,8
208,sub-06,lh-lingual,0.7142857142857142,0.19047619047619047,0.3333333333333333,0.6662684459079344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,2
209,sub-06,lh-lingual,0.6071428571428571,0.1889822365046136,0.4,0.6719783350821751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
210,sub-06,lh-lingual,0.42857142857142855,0.060993754559283325,0.45454545454545453,0.7133708499202993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,5
211,sub-06,lh-lingual,0.46103896103896097,0.025974025974025976,0.45454545454545453,0.6979070025178638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
212,sub-06,lh-lingual,0.21428571428571427,-0.4364357804719847,0.0,0.6894733927796827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,8
213,sub-06,lh-lingual,0.1142857142857143,-0.458682472293863,0.12500000000000003,0.7063595342883179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
214,sub-06,lh-lingual,0.34523809523809523,-0.2182178902359924,0.25,0.6948720112825076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,sub-06,lh-lingual,0.24285714285714288,-0.32756920994133026,0.14285714285714285,0.7024050339132671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
216,sub-06,lh-lingual,0.40909090909090906,-0.20645590963700367,0.34782608695652173,0.7066419956150364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
217,sub-06,lh-lingual,0.21428571428571427,-0.3959441875175622,0.13333333333333333,0.6921188685435641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
218,sub-06,lh-lingual,0.5158730158730158,0.16265001215808886,0.47058823529411764,0.6876987237041503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,4
219,sub-06,lh-lingual,0.4603174603174603,0.015626907697949846,0.4210526315789474,0.7096242815120668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
220,sub-06,lh-lingual,0.35,-0.26856632724128343,0.28571428571428564,0.7126054861790737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
221,sub-06,lh-lingual,0.6666666666666666,0.19047619047619047,0.3333333333333333,0.674354546983603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,2
222,sub-06,lh-lingual,0.6428571428571429,0.07067534927402196,0.47619047619047616,0.674228912560722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
223,sub-06,lh-lingual,0.40476190476190477,-0.2326210525996177,0.3,0.6972250785302271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
224,sub-06,lh-lingual,0.4920634920634921,-0.054278245606577465,0.39999999999999997,0.687304765763133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
225,sub-06,lh-lingual,0.42857142857142855,-0.045162230233094555,0.43478260869565216,0.706263051963998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
226,sub-06,lh-lingual,0.24285714285714288,-0.3905632887762015,0.13333333333333333,0.7004411914880752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
227,sub-06,lh-lingual,0.520408163265306,-0.13483997249264842,0.33333333333333326,0.6816108338818558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
228,sub-06,lh-lingual,0.37362637362637363,-0.33516483516483514,0.3076923076923077,0.7057194012761727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,9
229,sub-06,lh-lingual,0.4642857142857143,-0.052414241836095915,0.35294117647058826,0.7005507859707314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
230,sub-06,lh-lingual,0.6632653061224489,0.2773500981126146,0.5333333333333333,0.6711157399834327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
231,sub-06,lh-lingual,0.5714285714285714,-0.09759000729485333,0.16666666666666669,0.6708679543392706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,9
232,sub-06,lh-lingual,0.4428571428571429,-0.09894548898363074,0.380952380952381,0.6983181646622846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
233,sub-06,lh-lingual,0.5396825396825398,0.015626907697949846,0.4210526315789474,0.6851467453955743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
234,sub-06,lh-lingual,0.41428571428571426,-0.28690229202651557,0.23529411764705882,0.6845996438545405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
235,sub-06,lh-lingual,0.42142857142857143,-0.09894548898363074,0.380952380952381,0.7025701703294788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
236,sub-06,lh-lingual,0.474025974025974,-0.045162230233094555,0.43478260869565216,0.6847777388185992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
237,sub-06,lh-lingual,0.5238095238095237,0.03984095364447979,0.25,0.6769057092135141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
238,sub-06,lh-lingual,0.3214285714285714,-0.18898223650461363,0.3157894736842105,0.7219569896353248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
239,sub-06,lh-lingual,0.5142857142857142,-0.15118578920369088,0.26666666666666666,0.6736704983473192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
240,sub-06,lh-lingual,0.3979591836734694,-0.26967994498529685,0.23529411764705882,0.6930946607964615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
241,sub-06,lh-lingual,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.6854194155134905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
242,sub-06,lh-lingual,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7092702677097986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
243,sub-06,lh-lingual,0.6071428571428571,-0.07142857142857142,0.5,0.687111771292151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
244,sub-06,lh-lingual,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7105401401960493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
245,sub-06,lh-lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6879521190991151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
246,sub-06,lh-lingual,0.375,-0.19642857142857142,0.39999999999999997,0.708163246645596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
247,sub-06,lh-lingual,0.5306122448979592,0.0,0.4615384615384615,0.6912769660785522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
248,sub-06,lh-lingual,0.47619047619047616,-0.2182178902359924,0.25,0.6761840268748497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
249,sub-06,lh-lingual,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6623616735991613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
250,sub-06,lh-lingual,0.42857142857142855,-0.2714285714285714,0.3529411764705882,0.7141292238359795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
251,sub-06,lh-lingual,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6805274067370842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
252,sub-06,lh-lingual,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6801070843016358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
253,sub-06,lh-lingual,0.2207792207792208,-0.4029114820126901,0.23529411764705885,0.7463835744020693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
254,sub-06,lh-lingual,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7112963461703694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
255,sub-06,lh-lingual,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7121866744346655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
256,sub-06,lh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6589932137993321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
257,sub-06,lh-lingual,0.6071428571428572,0.21428571428571427,0.5,0.6734235413372627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
258,sub-06,lh-lingual,0.47619047619047616,-0.011631052629980886,0.5,0.7213602190039846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
259,sub-06,lh-lingual,0.42857142857142855,-0.06493506493506493,0.4444444444444444,0.7185710767955241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
260,sub-06,lh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.6863255788201352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
261,sub-06,lh-lingual,0.2571428571428571,-0.5976143046671968,0.0,0.7045155243376074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
262,sub-06,lh-lingual,0.38095238095238104,-0.2828894749305018,0.2,0.6993081024467963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
263,sub-06,lh-lingual,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7023188853385257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
264,sub-06,lh-lingual,0.4675324675324675,0.025482359571881278,0.5263157894736842,0.7207164847456062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
265,sub-06,lh-lingual,0.2857142857142857,-0.5714285714285714,0.0,0.6838094934106065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
266,sub-06,lh-lingual,0.6190476190476191,-0.015873015873015872,0.5555555555555556,0.6959225418256054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,4
267,sub-06,lh-lingual,0.42857142857142855,-0.09759000729485331,0.4,0.7248369558428668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
268,sub-06,lh-lingual,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7154203999260611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
269,sub-06,lh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.6613406225737748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
270,sub-06,lh-lingual,0.7,0.3098898934004561,0.6666666666666665,0.6873752408149684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
271,sub-06,lh-lingual,0.46031746031746035,0.015873015873015872,0.5,0.7069443298512366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
272,sub-06,lh-lingual,0.5555555555555556,0.015873015873015872,0.5,0.6957198745970794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
273,sub-06,lh-lingual,0.45454545454545453,-0.20385887657505022,0.4210526315789474,0.7164756498869906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
274,sub-06,lh-lingual,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7054296290749598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
275,sub-06,lh-lingual,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6938316627391456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
276,sub-06,lh-lingual,0.3846153846153847,-0.17910620335162064,0.4545454545454546,0.7237700894004343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
277,sub-06,lh-lingual,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7030085997358461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
278,sub-06,lh-lingual,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6839010818002684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
279,sub-06,lh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6655212774404604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
280,sub-06,lh-lingual,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7088756621469188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
281,sub-06,lh-lingual,0.46031746031746035,-0.09759000729485331,0.4,0.6994264186396424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
282,sub-06,lh-lingual,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6896264427134927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
283,sub-06,lh-lingual,0.34285714285714286,-0.1690308509457033,0.4444444444444445,0.7244130713592306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
284,sub-06,lh-lingual,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6945894880948434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
285,sub-06,lh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6701023388646401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
286,sub-06,lh-lingual,0.3571428571428572,-0.05455447255899809,0.42857142857142855,0.727247802932618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
