fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1207,sub-06,rh-pericalcarine,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7163587713400784,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1208,sub-06,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.6843293888960427,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1209,sub-06,rh-pericalcarine,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6880214881902635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1210,sub-06,rh-pericalcarine,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7233872183901102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1211,sub-06,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7076113105371239,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1212,sub-06,rh-pericalcarine,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7075901257962429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1213,sub-06,rh-pericalcarine,0.6818181818181818,0.4497006112188861,0.7368421052631579,0.7065376111664837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1214,sub-06,rh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.714595137777324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1215,sub-06,rh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7062021939977037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1216,sub-06,rh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.6863526221472331,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1217,sub-06,rh-pericalcarine,0.20833333333333334,-0.5833333333333334,0.2,0.7065977281728986,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1218,sub-06,rh-pericalcarine,0.23611111111111113,-0.15811388300841897,0.5454545454545454,0.7520180337014355,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,4
1219,sub-06,rh-pericalcarine,0.46969696969696967,0.2030905986149808,0.631578947368421,0.7184090293531371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1220,sub-06,rh-pericalcarine,0.6666666666666667,0.1889822365046136,0.4,0.6743238055911015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1221,sub-06,rh-pericalcarine,0.5,0.2608745973749754,0.5,0.6940909661974821,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1222,sub-06,rh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6879176349106794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1223,sub-06,rh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.6863532395607432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1224,sub-06,rh-pericalcarine,0.3333333333333333,-0.04351941398892446,0.5263157894736842,0.730790860379292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1225,sub-06,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6818322249421966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1226,sub-06,rh-pericalcarine,0.42592592592592593,-0.05455447255899809,0.5,0.7132292748156748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1227,sub-06,rh-pericalcarine,0.25925925925925924,-0.16666666666666666,0.4,0.73338487091919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1228,sub-06,rh-pericalcarine,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7267009796550241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1229,sub-06,rh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.691847171639143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1230,sub-06,rh-pericalcarine,0.6,0.2581988897471611,0.6666666666666665,0.7110138800069901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1231,sub-06,rh-pericalcarine,0.5,0.1111111111111111,0.5333333333333333,0.7138953766765893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1232,sub-06,rh-pericalcarine,0.37037037037037035,-0.16666666666666666,0.4,0.724132953994703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1233,sub-06,rh-pericalcarine,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7245321084751627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1234,sub-06,rh-pericalcarine,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6891859739432774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1235,sub-06,rh-pericalcarine,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7234103817974797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1236,sub-06,rh-pericalcarine,0.5384615384615385,0.19096396641051544,0.6363636363636364,0.7220923441425895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1237,sub-06,rh-pericalcarine,0.41666666666666674,-0.25819888974716115,0.3076923076923077,0.7074883614140023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1238,sub-06,rh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7190635808150121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1239,sub-06,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6655594259925217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1240,sub-06,rh-pericalcarine,0.4,-0.09759000729485331,0.47058823529411764,0.7312563669329634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1241,sub-06,rh-pericalcarine,0.7037037037037036,0.4444444444444444,0.7777777777777778,0.6993212375872508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1242,sub-06,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6807818762793871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1243,sub-06,rh-pericalcarine,0.3,-0.09759000729485331,0.47058823529411764,0.7374702760588905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1244,sub-06,rh-pericalcarine,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.7242917647189108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1245,sub-06,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.684104135800245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1246,sub-06,rh-pericalcarine,0.3958333333333333,-0.125,0.42857142857142855,0.7253253347417589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1247,sub-06,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6907916469058122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1248,sub-06,rh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7165647910734475,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1249,sub-06,rh-pericalcarine,0.22222222222222224,-0.5006939628599933,0.16666666666666666,0.6833919120945373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1250,sub-06,rh-pericalcarine,0.7444444444444445,0.4777777777777778,0.7368421052631577,0.6853526255785868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1251,sub-06,rh-pericalcarine,0.5555555555555556,0.2916666666666667,0.625,0.6887313472195509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1252,sub-06,rh-pericalcarine,0.746031746031746,0.3578300267477955,0.6153846153846153,0.675823835301338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1253,sub-06,rh-pericalcarine,0.7777777777777779,0.2777777777777778,0.5,0.6662506640801079,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1254,sub-06,rh-pericalcarine,0.5,0.05555555555555555,0.5,0.6881857790014552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1255,sub-06,rh-pericalcarine,0.19047619047619047,-0.42289003161103106,0.15384615384615383,0.702917213681177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1256,sub-06,rh-pericalcarine,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.6704666015832302,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
1257,sub-06,rh-pericalcarine,0.6444444444444445,0.37777777777777777,0.6,0.6754042521306701,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1258,sub-06,rh-pericalcarine,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.7008441931904962,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1259,sub-06,rh-pericalcarine,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.6929409304754254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1260,sub-06,rh-pericalcarine,0.5714285714285715,0.23809523809523808,0.5714285714285714,0.6912356583658078,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1261,sub-06,rh-pericalcarine,0.6464646464646465,0.41414141414141414,0.7000000000000001,0.695550859365546,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1262,sub-06,rh-pericalcarine,0.23809523809523808,-0.3779644730092272,0.26666666666666666,0.6980512985075876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1263,sub-06,rh-pericalcarine,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6932873636966206,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1264,sub-06,rh-pericalcarine,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.6750036187538625,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
1265,sub-06,rh-pericalcarine,0.2222222222222222,-0.6388888888888888,0.15384615384615383,0.6872303311425004,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
1266,sub-06,rh-pericalcarine,0.1574074074074074,-0.5095246653650681,0.2,0.7331849444712046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,6
1267,sub-06,rh-pericalcarine,0.47474747474747475,0.10050378152592121,0.5714285714285713,0.7021935520536663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1268,sub-06,rh-pericalcarine,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6613973885039052,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1269,sub-06,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6792394600950759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1270,sub-06,rh-pericalcarine,0.5555555555555556,0.16666666666666666,0.5,0.6774764235749617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1271,sub-06,rh-pericalcarine,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6772568138586609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1272,sub-06,rh-pericalcarine,0.40404040404040403,0.12309149097933272,0.5263157894736842,0.7125835173670898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1273,sub-06,rh-pericalcarine,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.673332080086481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1274,sub-06,rh-pericalcarine,0.4814814814814814,0.0,0.47058823529411764,0.7005434411657796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1275,sub-06,rh-pericalcarine,0.24691358024691357,-0.34188172937891387,0.25,0.7155325743665821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1276,sub-06,rh-pericalcarine,0.45555555555555555,0.19096396641051544,0.5,0.7053432531559422,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,2
1277,sub-06,rh-pericalcarine,0.0740740740740741,-0.6831300510639732,0.0,0.6792297584504147,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1278,sub-06,rh-pericalcarine,0.5888888888888889,0.36666666666666664,0.7,0.6946496757975485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1279,sub-06,rh-pericalcarine,0.5185185185185186,0.11396057645963795,0.5,0.6975222551408159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1280,sub-06,rh-pericalcarine,0.4320987654320988,-0.11396057645963795,0.375,0.7032003784150872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1281,sub-06,rh-pericalcarine,0.4949494949494949,0.10050378152592121,0.5714285714285713,0.7045721549570259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1282,sub-06,rh-pericalcarine,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6761169564441792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1283,sub-06,rh-pericalcarine,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7030208708127298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1284,sub-06,rh-pericalcarine,0.5042735042735044,-0.20254787341673333,0.48000000000000004,0.7056377963341848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,6
1285,sub-06,rh-pericalcarine,0.5277777777777778,0.05555555555555555,0.5,0.6912627006243395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1286,sub-06,rh-pericalcarine,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.701594485383081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1287,sub-06,rh-pericalcarine,0.8333333333333334,0.24056261216234406,0.4,0.6534506943050794,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1288,sub-06,rh-pericalcarine,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.7093602898330824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1289,sub-06,rh-pericalcarine,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.6839821755249617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1290,sub-06,rh-pericalcarine,0.6444444444444445,0.14907119849998599,0.5,0.6734623455299252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1291,sub-06,rh-pericalcarine,0.37777777777777777,0.05555555555555555,0.5263157894736842,0.7113383821767117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1292,sub-06,rh-pericalcarine,0.45454545454545453,-0.1919191919191919,0.39999999999999997,0.704347317808659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1293,sub-06,rh-pericalcarine,0.5185185185185186,0.0,0.28571428571428575,0.6701829230423453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1294,sub-06,rh-pericalcarine,0.5,0.1690308509457033,0.5333333333333333,0.7058331124480711,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1295,sub-06,rh-pericalcarine,0.3777777777777779,-0.1414213562373095,0.22222222222222224,0.6825046604753557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1296,sub-06,rh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6940431265417464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1297,sub-06,rh-pericalcarine,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.678075197215891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1298,sub-06,rh-pericalcarine,0.7857142857142858,0.45714285714285713,0.7058823529411764,0.6934727359157355,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1299,sub-06,rh-pericalcarine,0.6428571428571429,0.09449111825230681,0.4615384615384615,0.6896626034200711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1300,sub-06,rh-pericalcarine,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6793229994769766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1301,sub-06,rh-pericalcarine,0.7857142857142857,0.21428571428571427,0.5,0.6582588448837247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1302,sub-06,rh-pericalcarine,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6888145323044788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1303,sub-06,rh-pericalcarine,0.5918367346938775,0.0,0.4615384615384615,0.6902626642780413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1304,sub-06,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6566878241233582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1305,sub-06,rh-pericalcarine,0.8285714285714285,0.3142857142857143,0.6,0.6661869962000392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1306,sub-06,rh-pericalcarine,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7082529698838256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1307,sub-06,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6812314140211005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1308,sub-06,rh-pericalcarine,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6888580251189512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1309,sub-06,rh-pericalcarine,0.8181818181818182,0.48416483186574427,0.7368421052631579,0.6990182509838466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,1
1310,sub-06,rh-pericalcarine,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.6939782190926758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1311,sub-06,rh-pericalcarine,0.8,0.3098898934004561,0.6666666666666665,0.6940987813719977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1312,sub-06,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6616681465472123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1313,sub-06,rh-pericalcarine,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6776328147396186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1314,sub-06,rh-pericalcarine,0.4285714285714286,-0.06900655593423542,0.5454545454545454,0.7302764825067017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,4
1315,sub-06,rh-pericalcarine,0.7012987012987013,0.2548235957188128,0.631578947368421,0.7035979263910517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1316,sub-06,rh-pericalcarine,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6514942165319303,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1317,sub-06,rh-pericalcarine,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6746469301320505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1318,sub-06,rh-pericalcarine,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6738427592683686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1319,sub-06,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6741354340109514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
