fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-06,rh-inferiorparietal,0.65,0.4147575310031266,0.6666666666666666,0.6734352694487835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
156,sub-06,rh-inferiorparietal,0.1964285714285714,-0.49099025303098287,0.15384615384615383,0.7745780406954007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
157,sub-06,rh-inferiorparietal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7267448726585242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-06,rh-inferiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6705970334553805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
159,sub-06,rh-inferiorparietal,0.35,-0.325,0.33333333333333326,0.760262417894943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
160,sub-06,rh-inferiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6625153428460319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
161,sub-06,rh-inferiorparietal,0.59375,0.25,0.5,0.6742466771978729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
162,sub-06,rh-inferiorparietal,0.375,-0.08206099398622181,0.4761904761904762,0.7552790480897994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
163,sub-06,rh-inferiorparietal,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7702689361901537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
164,sub-06,rh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.7339448650365956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
165,sub-06,rh-inferiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.706411118931434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
166,sub-06,rh-inferiorparietal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.681580650020261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
167,sub-06,rh-inferiorparietal,0.55,0.21957751641341997,0.5454545454545454,0.6860259317637709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
168,sub-06,rh-inferiorparietal,0.5681818181818181,0.3522727272727273,0.7272727272727273,0.732580801945261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
169,sub-06,rh-inferiorparietal,0.5625,0.25,0.5,0.6883600182160768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
170,sub-06,rh-inferiorparietal,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.7055047156158245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
171,sub-06,rh-inferiorparietal,0.29166666666666663,-0.1690308509457033,0.375,0.8325574732913611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
172,sub-06,rh-inferiorparietal,0.6375,0.35,0.6666666666666665,0.6789135074959669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
173,sub-06,rh-inferiorparietal,0.37499999999999994,-0.14907119849998599,0.25,0.7104560865129032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
174,sub-06,rh-inferiorparietal,0.48749999999999993,0.0,0.5263157894736842,0.7011060262640707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
175,sub-06,rh-inferiorparietal,0.5416666666666666,0.07042952122737638,0.5,0.7023944132654871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
176,sub-06,rh-inferiorparietal,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.6946462114494734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
177,sub-06,rh-inferiorparietal,0.47727272727272735,0.1685499656158105,0.6,0.7574878536640718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
178,sub-06,rh-inferiorparietal,0.39999999999999997,0.025,0.4000000000000001,0.7246295075074743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
179,sub-06,rh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7087352000111438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
180,sub-06,rh-inferiorparietal,0.5096153846153846,0.1589409883014377,0.608695652173913,0.7518847828758413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
181,sub-06,rh-inferiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7321832806654219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
182,sub-06,rh-inferiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6804287619543017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
183,sub-06,rh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6756884229455112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
184,sub-06,rh-inferiorparietal,0.4125,0.025482359571881278,0.47058823529411764,0.7566580576554448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
185,sub-06,rh-inferiorparietal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7276852205140348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
186,sub-06,rh-inferiorparietal,0.7,0.35,0.6,0.6468595281631673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
187,sub-06,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7375108320824525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
188,sub-06,rh-inferiorparietal,0.4318181818181818,0.07954545454545454,0.5263157894736842,0.7431893708674668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
189,sub-06,rh-inferiorparietal,0.16666666666666666,-0.4629100498862757,0.0,0.7655606031171548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
190,sub-06,rh-inferiorparietal,0.359375,-0.25,0.375,0.7460528514568998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
191,sub-06,rh-inferiorparietal,0.175,-0.4147575310031266,0.1818181818181818,0.8033840151246234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
192,sub-06,rh-inferiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6910331330043872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
193,sub-06,rh-inferiorparietal,0.3392857142857143,-0.2091650066335189,0.16666666666666666,0.6933411612522322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
194,sub-06,rh-inferiorparietal,0.39999999999999997,-0.09894548898363074,0.380952380952381,0.7283307684596455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
195,sub-06,rh-inferiorparietal,0.3392857142857143,-0.12076147288491199,0.33333333333333326,0.7060516684088285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
196,sub-06,rh-inferiorparietal,0.4693877551020408,-0.06741998624632421,0.3529411764705882,0.681369157041815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
197,sub-06,rh-inferiorparietal,0.5892857142857143,0.1889822365046136,0.4,0.6731017076718744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
198,sub-06,rh-inferiorparietal,0.46428571428571425,-0.12076147288491199,0.33333333333333326,0.7038609868793552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
199,sub-06,rh-inferiorparietal,0.4081632653061224,0.0,0.375,0.70711819862633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
200,sub-06,rh-inferiorparietal,0.47619047619047616,0.03984095364447979,0.25,0.7035322507603101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
201,sub-06,rh-inferiorparietal,0.5857142857142857,0.3967876966218537,0.5,0.6499870400833152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,1
202,sub-06,rh-inferiorparietal,0.4642857142857143,-0.26856632724128343,0.28571428571428564,0.6916347726329994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
203,sub-06,rh-inferiorparietal,0.4,-0.32756920994133026,0.14285714285714285,0.6704883440796215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
204,sub-06,rh-inferiorparietal,0.3163265306122448,-0.408248290463863,0.125,0.7183969516171158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,8
205,sub-06,rh-inferiorparietal,0.48051948051948057,0.025974025974025976,0.45454545454545453,0.7103842125691628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
206,sub-06,rh-inferiorparietal,0.6122448979591837,0.2041241452319315,0.5,0.6602091968247925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
207,sub-06,rh-inferiorparietal,0.4857142857142857,-0.09894548898363074,0.380952380952381,0.6883787124953663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
208,sub-06,rh-inferiorparietal,0.6904761904761905,0.5400617248673216,0.5,0.6277031401960692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,0
209,sub-06,rh-inferiorparietal,0.4464285714285714,-0.15228622596829317,0.18181818181818182,0.6661442172081848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
210,sub-06,rh-inferiorparietal,0.375,-0.23809523809523808,0.3333333333333333,0.7353343914547457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,8
211,sub-06,rh-inferiorparietal,0.38311688311688313,-0.4276686017238498,0.30769230769230765,0.7344445659417054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,11
212,sub-06,rh-inferiorparietal,0.6904761904761905,-0.018993429409939658,0.2222222222222222,0.6401540233098449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
213,sub-06,rh-inferiorparietal,0.6571428571428571,0.28690229202651557,0.5,0.6409780472069132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
214,sub-06,rh-inferiorparietal,0.8214285714285715,0.43463356032809364,0.6153846153846153,0.632273396680954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
215,sub-06,rh-inferiorparietal,0.6428571428571428,0.025482359571881278,0.37499999999999994,0.6488812595159809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
216,sub-06,rh-inferiorparietal,0.43506493506493504,-0.045162230233094555,0.43478260869565216,0.7000933207913173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
217,sub-06,rh-inferiorparietal,0.6071428571428572,0.12182898077463453,0.36363636363636365,0.6604495912706589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
218,sub-06,rh-inferiorparietal,0.6666666666666666,0.302407368379503,0.6,0.6408196309881794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,5
219,sub-06,rh-inferiorparietal,0.2857142857142857,-0.41096385959265797,0.19999999999999998,0.737384926622304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,9
220,sub-06,rh-inferiorparietal,0.6642857142857144,0.14285714285714285,0.5,0.671020558889615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
221,sub-06,rh-inferiorparietal,0.5,-0.181848241863327,0.16666666666666666,0.664008844765537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
222,sub-06,rh-inferiorparietal,0.6,0.14285714285714285,0.5,0.6669278021049427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
223,sub-06,rh-inferiorparietal,0.4126984126984127,-0.2326210525996177,0.3,0.7101892556749796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
224,sub-06,rh-inferiorparietal,0.46825396825396826,0.015626907697949846,0.4210526315789474,0.6983716512317829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
225,sub-06,rh-inferiorparietal,0.474025974025974,-0.045162230233094555,0.43478260869565216,0.711101875320326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
226,sub-06,rh-inferiorparietal,0.5,-0.08819171036881969,0.2857142857142857,0.6752833142883893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,sub-06,rh-inferiorparietal,0.5408163265306122,0.0,0.375,0.6760993922850262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
228,sub-06,rh-inferiorparietal,0.532967032967033,0.10989010989010989,0.5384615384615384,0.7022717692368604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
229,sub-06,rh-inferiorparietal,0.5178571428571428,0.0,0.4210526315789474,0.6800371051568552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
230,sub-06,rh-inferiorparietal,0.5816326530612244,0.06933752452815364,0.39999999999999997,0.6800039499094368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
231,sub-06,rh-inferiorparietal,0.8571428571428571,0.2182178902359924,0.3333333333333333,0.622411290503818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
232,sub-06,rh-inferiorparietal,0.5071428571428572,0.0,0.45454545454545453,0.6965496170344546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
233,sub-06,rh-inferiorparietal,0.5952380952380952,0.12406456138646277,0.5,0.6654808191892309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
234,sub-06,rh-inferiorparietal,0.5,-0.025482359571881278,0.3076923076923077,0.6886078238363975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
235,sub-06,rh-inferiorparietal,0.4142857142857143,-0.24029618753167464,0.34782608695652173,0.6965403433212315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,9
236,sub-06,rh-inferiorparietal,0.4805194805194805,0.025974025974025976,0.45454545454545453,0.7065321905778902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
237,sub-06,rh-inferiorparietal,0.4047619047619047,-0.1272937693043289,0.18181818181818182,0.662030087228645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
238,sub-06,rh-inferiorparietal,0.4375,0.017857142857142856,0.375,0.6849107974232331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
239,sub-06,rh-inferiorparietal,0.3285714285714285,-0.32756920994133026,0.14285714285714285,0.6935874716192256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
240,sub-06,rh-inferiorparietal,0.47959183673469385,-0.06741998624632421,0.3529411764705882,0.680773137736016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
241,sub-06,rh-inferiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.7231887486660563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
242,sub-06,rh-inferiorparietal,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.7840512065706022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
243,sub-06,rh-inferiorparietal,0.19642857142857142,-0.32732683535398854,0.28571428571428575,0.8390721590818377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
244,sub-06,rh-inferiorparietal,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.7434370320322214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
245,sub-06,rh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6859898375290152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
246,sub-06,rh-inferiorparietal,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7983985248072243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
247,sub-06,rh-inferiorparietal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7187379752636122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
248,sub-06,rh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7318178132909746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
249,sub-06,rh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.745911509255329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
250,sub-06,rh-inferiorparietal,0.3571428571428572,-0.2714285714285714,0.3529411764705882,0.7403109955925198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
251,sub-06,rh-inferiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7632476355863406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
252,sub-06,rh-inferiorparietal,0.22448979591836737,-0.42857142857142855,0.2857142857142857,0.7952420662580926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
253,sub-06,rh-inferiorparietal,0.45454545454545453,0.025482359571881278,0.5263157894736842,0.7327124021890274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
254,sub-06,rh-inferiorparietal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.6961263945119384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
255,sub-06,rh-inferiorparietal,0.2,-0.2714285714285714,0.3529411764705882,0.8071938951771545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
256,sub-06,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.6832683741952202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
257,sub-06,rh-inferiorparietal,0.07142857142857142,-0.6900655593423543,0.0,0.7435406888371887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
258,sub-06,rh-inferiorparietal,0.2142857142857143,-0.32142857142857145,0.3157894736842105,0.7755292042797542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,4
